ID	X	Y	Width	Height	Text
3554bbbf-f932-4b46-926c-9c71f3282854	44	81	116	37	CHAP
f61e2c29-a7a8-4239-a75a-8404c528dc96	44	81	116	37	.
3a4dd741-196c-45ad-825c-326f39c680cb	164	81	45	37	1
5f9d928d-0b78-47ea-ae03-0a541d0b34b5	164	81	45	37	.]
5ce113c7-53ea-4ee3-b6b9-8037ca5a2be0	497	81	106	34	BOOK
5b4eea85-16e2-4b31-aafa-db7b8ab462ff	608	81	55	34	OF
977d232f-83ae-44e0-af6f-f533556aefde	667	81	124	34	ALMI
a49b520a-e871-47ad-a462-94eb50a786df	667	81	124	34	.
12bbfadb-0a30-47d1-81b7-234dad0919ee	1156	81	57	30	235
56c4cc2a-1626-4f56-b533-c1f8d954da67	88	149	55	44	16
d6beea07-157c-49c8-8107-386c1054ea04	88	149	55	44	.
0c1fbc4b-9abe-42f9-917e-157d23aabd75	149	149	22	44	•
14a068f2-598b-4284-8883-b809ea80fecd	176	149	247	44	Nevertheless
1715f943-a703-4016-97be-7116bb7a8f63	176	149	247	44	,
8143f518-98c8-494e-b28c-c1167b82c8ea	429	149	82	44	this
3c773064-ff69-4296-8b12-d8ead09a8e09	517	149	72	44	did
2be03308-41d3-479b-8e40-f227b142b99e	594	149	71	44	not
c9ac9af6-21ad-4235-9687-8c5dbd6c728e	671	149	77	44	put
ef3145b9-a7fc-44d8-ae3b-5f08533f76b1	754	149	55	44	an
c8dddf62-05d4-42b5-8083-cab44b679ede	814	149	77	44	end
9f52ccf4-b6a1-416e-a6f1-7a49b26f71aa	897	149	50	44	to
f34a1081-ec55-493b-8a5b-c17c2970787e	952	149	71	44	the
e32826b5-a8ba-49dc-ae0e-1cce8bb454e0	1029	149	185	44	spreading
7080769d-09ad-412a-9da0-48bb7da23ccb	44	186	53	47	of
c3f9c13c-ee9b-413d-bb56-3009a1595636	103	186	223	47	/
2624296f-5df7-4c5b-ad62-251c5b4392ee	103	186	223	47	priesteraft
7e23ef90-b5e6-40ce-abbb-f5c2d79c0c92	332	186	159	47	through
5c41eaf1-7951-49d9-ae00-26d3f812e27d	496	186	76	47	the
1b6e7fcd-4018-4cd8-9285-d04d2a384f5c	579	186	112	47	land
ce694a6b-b21b-4ee0-9e9c-b035b37610aa	579	186	112	47	:
8fd983a6-593c-40be-8511-0b7cfb502e88	696	186	76	47	for
7cf9c625-5994-494d-8dec-a57a4e69d1db	778	186	112	47	there
871abeed-d2ce-48ce-93f2-0d89ebfd3e6c	896	186	106	47	were
09e618a8-273f-494c-aa8f-75b985400f25	1008	186	117	47	many
2e1c81f6-ff30-453f-84b6-cda7d1234942	1131	186	83	47	who
d83dca36-3edd-4185-a345-4fec74775dae	41	230	118	47	loved
955732af-24d5-43da-9e8d-815e004b2f98	164	230	82	47	the
b75b746e-0385-4b80-bb23-9aa10154df3e	253	230	94	47	vain
7a0ca62c-cad4-481c-90ba-a0b0e426f680	352	230	141	47	things
59d79082-5252-4e5f-8a7f-1002583ac0f8	499	230	53	47	of
7204cea0-ec04-4678-838d-a3a8496f616c	558	230	82	47	the
951f7284-53fa-4bc4-baea-42bde2ae7d76	646	230	141	47	world
032b5c49-fcb3-461c-afb6-a9705056e147	646	230	141	47	,
b42a8e90-2a28-4d78-aaf5-fa6ef75007aa	793	230	88	47	and
ddb7a325-71e8-493b-b678-9d63ef979ac2	887	230	106	47	they
e8f7fdbb-7eb9-4041-ab8b-ba519b65b875	999	230	106	47	went
28b6031c-89ad-410d-b952-067b44cc5247	1110	230	103	47	forth
cc981854-67a6-4ac6-a281-31d00f116d6e	47	270	186	48	preaching
9c89750e-b551-4bc2-8892-6e36aed158b4	239	270	102	48	false
d796c493-ee22-4d88-b518-fd5531690114	347	270	198	48	doctrines
445efa02-829c-4849-8267-409d7b7a5160	347	270	198	48	;
18277378-f9a1-4ce7-ac3b-c21439923881	551	270	78	48	and
a1464ba6-db85-48de-b7c7-d0d707c46d00	635	270	84	48	this
1341ed42-6306-4ea4-8e34-91e456f01790	725	270	96	48	they
ae3b03b0-2db1-4998-bdc0-8f7007740455	827	270	72	48	did
fb9b4ec8-a5be-4a02-94af-df77443df608	905	270	66	48	for
cc22336c-2a9e-4d8b-a9c0-49f2ecbdb8b1	977	270	72	48	the
ee88d9d9-a240-44c7-a3bb-d4f45dad01a5	1055	270	114	48	sake
7f5d0296-c783-413b-9df2-1c5b7a01bd51	1175	270	42	48	of
1baed756-d7f0-42ad-bfc5-454f1582bfd6	44	308	118	47	riches
9984f4cf-eb11-44e0-baf5-f40078695b18	167	308	82	47	and
13cb1158-cf55-4b0f-b5e3-21f2ae94c94c	255	308	147	47	honour
a3994b45-7bfe-47a7-8929-fac25a2a315e	256	308	147	47	.
a48bdd01-52d8-4be6-9698-83a51e4c4155	85	355	83	47	17
4d4b1bde-2af1-4a37-bf6a-5fd4a48ea9a4	85	355	83	47	.
bfe3c651-d227-4820-b138-4872b7a78208	173	355	253	47	Nevertheless
2e1c31bf-606b-4814-ad64-abca273f438f	173	355	253	47	,
dc54ca83-0f26-459a-bef4-7e5a381c4396	432	355	94	47	they
cf9ce917-b6d8-4d1e-ba46-51e4e50202d0	532	355	112	47	durst
f890f922-36f5-4e8a-8cb5-aa53213cbbd7	649	355	71	47	not
4a651cc4-5592-4f4d-9082-cf5de5e2723b	725	355	65	47	lie
b4e5d69e-0245-407b-8fca-c875c845b2da	725	355	65	47	,
fa82d10b-1cb1-421b-bb14-8088ee51e867	796	355	47	47	if
318055db-0f01-42f2-a786-022572c5e1d9	849	355	41	47	it
027a5eff-8510-4484-b7ed-46af4162cf1e	896	355	100	47	were
40d7c303-ba9e-4c9c-96c1-052d86a09c79	1002	355	147	47	known
dff49e68-fbbf-4efe-b03f-3f30e4ff6f46	1002	355	147	47	,
03b0be38-b00e-4c14-9ebc-4ef894ab740a	1154	355	66	47	for
d796d89d-d525-4479-98ca-ef9910aa8bb7	44	396	88	51	fear
0428b4de-aa64-4b66-affd-1b7b26a196c6	138	396	44	50	of
021d3155-069a-4b13-8e27-24991090f585	188	396	75	50	the
1cebbee6-bce2-4d72-bc72-5fd49d85134a	269	396	87	50	law
84a6b21d-80de-4fe6-a47e-06dbc397550a	269	396	87	50	,
a9b13681-88ee-4982-b414-b641b853b3c3	363	396	69	50	for
ebf683db-3bcf-4cc1-b8fc-8aef6c29da25	438	396	94	50	liars
6adcda17-a8a7-4442-821a-1954903bf99d	538	396	100	50	were
3cd51161-1d4a-42f6-af67-9cda9296ecf2	644	396	194	50	punished
8daf4ac5-e69e-40b1-be73-ae8565fecba0	644	396	194	50	;
fe95fe5f-afbf-44b3-ad78-23db7f37cafa	844	396	181	50	therefore
91b7a080-0472-4de3-b4d2-401ec678211c	1032	396	100	50	they
e9e9918d-8d1f-4de0-a24c-12332dd2a401	1138	396	79	51	pre
c48dec05-1d7e-4c0a-810d-8515ea7f054a	1138	396	79	51	-
e2a9d0e5-f00f-47ec-a3d5-a87b9f48daee	44	439	135	46	tended
e275b002-90f5-4e1f-9d5b-0c645e2b007c	184	439	51	45	to
