ID	X	Y	Width	Height	Text
7eb1072f-d612-44ae-b9db-dace8c311919	139	95	54	30	116
a4015133-adf3-44ea-a1d5-31ee3f5626dd	632	95	55	37	II
5dd2510a-b468-4e37-970b-b74449b60c10	632	95	55	37	.
cc2dce8a-e642-4dac-bd19-5f53a555d94d	692	95	133	37	NEPHI
1231dcc3-bf9f-4b3e-9175-c37836f9948a	692	95	133	37	.
63bbe8cc-c248-4a6f-aedc-5bf68d1ca213	1044	95	136	34	[
d6dbd509-fd99-4edd-bb10-4fb1b0290daa	1044	95	136	34	CHAP
5e98c646-9653-41dc-9ffc-bfe4b67c9436	1044	95	136	34	.
56f32956-a1ce-40f9-b7cf-b3ac72e59943	1184	95	124	34	XXVII
99120608-aec7-4309-8fb9-5c74562c4ee8	1184	95	124	34	.
76931395-877a-49fe-9a4d-d7c883571867	135	162	87	41	say
864761d9-64c6-456b-ba4f-d419c66bd7b9	227	162	102	41	unto
074cc534-c4b2-43cd-b08a-0b12df6befe7	335	162	113	41	him
5dda7062-8ccc-4625-bbdf-23e68397f15b	453	162	103	41	that
6ca987a4-bc2f-4d0f-9f26-addd3f96754a	560	162	113	41	shall
de08a546-eb14-4199-b17b-da3aa9dfccd8	678	162	113	41	read
6960a4f6-9921-40dd-8a5a-7c7051fc4370	796	162	87	41	the
55d36285-a919-4455-af7b-381e9ef0261b	888	162	133	41	words
5577e6c8-32d0-4a4d-80e2-befa7dc0ce73	1027	162	103	41	that
7b2f7567-6ad0-456a-b0da-14adf5eccd5e	1134	162	118	41	shall
06991295-2581-4022-9e50-6846e2cdde2e	1257	162	47	41	be
2a1340f9-6245-44ac-86b0-5c5dd70078c9	135	203	182	47	delivered
498f1602-c8f0-4dc5-a51e-6712c6109abf	323	203	89	47	him
2e43aa0b-ae90-4653-9aae-91afe9c7c92f	323	203	89	47	,
5fcd83d6-8c9d-46b4-9ed4-5ef8daa2ee48	176	243	77	44	25
37b121d5-8b3e-4a50-a48e-9ba76b9d2f3a	176	243	77	44	.
590489a1-4b9e-4c87-8368-04d8d392a8e0	259	243	242	44	Forasmuch
72307ff2-9089-46ed-a620-25ff44e6e48d	506	243	44	44	as
1f5e04a9-6ddf-45ad-a3ab-ab1af203ca15	556	243	72	44	this
28306000-7d18-4dc9-896b-a83a2dbfb6ff	633	243	126	44	people
2e7ee9aa-5dd7-41a2-9184-7b7d577e10b1	765	243	99	44	draw
c06a8db1-958a-4816-9681-047d495892ae	869	243	88	44	near
af06ee0b-a0e6-4012-ba59-13e236f4659e	963	243	88	44	unto
2652c9ae-4af9-4e27-b207-04cf37ea6798	1056	243	61	44	me
604896dd-4f6a-4ab4-a7e2-6284990a6885	1122	243	88	44	with
67e8cb4a-5b2d-4b27-9fa1-a07e91bfd7c8	1216	243	93	44	their
ab5ab9e2-6712-43f5-9b71-41b21be343cf	135	281	135	54	mouth
11568708-b85d-4fb5-9b4e-e920cddff9c8	135	281	135	54	,
0c75bfdc-a2ae-4f76-98d2-873780a1937e	277	281	81	54	and
15c4e986-c1e9-4e51-9b56-d5941335ac50	365	281	94	54	with
74361086-2a41-41a8-92c1-ceb5412af954	466	281	101	54	their
38aaf0a0-cd6f-432c-9363-cb0d0584fea8	574	281	81	54	lips
7e7e5b06-2ce9-410c-a776-6f42f501d067	662	281	54	54	do
ca100bc0-f063-460c-9d13-6084d00de376	722	281	142	54	honour
3a1317b1-aec9-4cd2-8e94-9eb65ac025d2	871	281	74	54	me
9091e324-6ec1-42af-af2b-b2807a107f6d	871	281	74	54	,
3744d155-ce1e-4419-b8bb-f754face5331	952	281	81	54	but
2d48c5df-8d8b-4845-9f7e-a1bfbcf2c339	1040	281	94	54	have
5e35d617-c522-4ca7-940a-bd9e294a84a5	1141	281	164	54	removed
e2dbda9b-6488-4313-bc12-42c494af99ab	135	328	93	54	their
a12d3fbe-ad43-4597-8464-0617a0010e50	234	327	126	54	hearts
984b1f10-0ea7-4ba3-b53b-3d6463385257	367	326	67	53	far
ae31f136-5fc4-44fb-83bf-3127f06a1598	440	326	93	54	from
e7791910-c020-4de0-960a-c7f81a29efe7	539	325	73	54	me
eddeab00-46d7-4814-9c4c-d0cc9cf78730	539	325	73	54	,
a173ca91-8f56-4141-a10d-6df6c7ad28ba	619	324	80	54	and
12975f31-226c-4ba6-9c9b-f381340dcee2	705	324	100	54	their
e1840f41-d2b2-4d7e-8001-1a75684a10d3	811	323	87	54	fear
2f741623-3e09-44ff-8a24-eb4b055cd53e	903	322	153	54	towards
c16cee30-928a-4f4b-8f83-71d3937893fb	1062	321	60	53	me
b803f598-7d34-4380-b3c8-904a6fc76373	1129	321	40	53	is
0c1b2f17-9d1d-4df1-8e95-55058068c7f4	1175	320	133	55	taught
b6996e3b-fa1e-415a-8301-588a3604a378	135	369	53	47	by
ab903b5c-8dd8-4f54-a1e6-6275d8f17543	194	369	71	47	the
ffc7ab2a-0e93-4bfc-b159-1c3664ed9f19	270	369	165	47	precepts
e015010a-c4d0-4ec4-ab3f-b69d84561d5e	441	369	41	47	of
8dcc595f-2248-4bdf-9830-2b95921200d6	488	369	97	47	men
03345815-1aee-48a5-8e02-2b6371afef36	488	369	97	47	,
d7d1aa1c-e414-4130-b107-35f86855f4e1	176	409	77	47	26
3a45d6c7-218a-40f2-9ac9-8d460cec9a74	176	409	77	47	.
2563527c-4bc8-41dc-8ba2-8154783ceef4	258	409	211	47	Therefore
457c5181-a5ee-4d38-b10b-6473cd89bbb0	258	409	211	47	,
9a8a269a-1b2d-48de-8cc3-1fc3eef04068	476	409	41	47	I
dad0924b-0fc1-4bd6-8740-b104aa60940f	523	409	88	47	will
e8b9a35b-ba4f-4370-89f8-dace141a6f91	617	409	159	47	proceed
68370e9a-69dc-4e3e-8bcf-faf806c451dc	781	409	53	47	to
1adb125d-a743-47a2-9c1b-c506e763c14a	840	409	88	47	do
82bb7de0-fb6b-4e20-bd05-4e78d0d39559	934	409	41	47	a
b7ab0d09-e373-4a6b-a74f-e1a30eedd9a5	981	409	217	47	marvellous
d0fe126a-8ef9-4cce-bdee-2b1f79ae82d7	1204	409	104	47	work
71500194-6646-4215-b35b-6a8c04a78205	135	453	129	47	among
ac9d4399-4a98-4cbe-b62f-b0895a7f0fe1	270	453	76	47	this
6565c38f-6475-46a9-b334-484010759d96	352	453	141	47	people
347d0c3c-1401-4323-85fe-8ad5dae10243	352	453	141	47	,
5e8bebf5-fcb4-4a1d-8f1c-bf648b275b80	499	453	82	47	yea
c8167e2e-2b37-479b-9955-b70446133fbb	499	453	82	47	,
24da5eb5-e0cc-4826-8605-815047217410	587	453	29	47	a
5896f4db-156d-41a0-a5d7-e64d6453d27b	623	453	212	47	marvellous
aa67bada-ccba-4aec-bd05-b39d7a151942	840	453	106	47	work
5c845ab7-c38c-45a2-a370-36a6ca439f03	952	453	82	47	and
eae4f1ab-0609-4b9c-8eeb-2414c399c5e4	1040	453	29	47	a
7c47e39c-a236-4a05-88f2-df65f4945bb6	1075	453	164	47	wonder
7c7c0f8f-be91-47fe-a3d0-66536396246f	1075	453	164	47	:
e69db4ba-162a-424a-8372-87fe3c39de93	1245	453	63	47	for
77c455c2-ac99-44d8-a41e-105512318098	135	490	67	54	the
373f3e29-80c5-41f3-8279-5587bcfa4aa8	209	490	155	54	wisdom
12013248-e2c3-461e-80b6-f942b64400d1	371	490	54	54	of
1265ab24-2658-45ee-919b-dedf48771feb	432	490	101	54	their
dbbed020-3249-4492-be53-0381c7e405fa	540	490	101	54	wise
922c890f-2878-4ec4-8cb3-1ffafa4cffa7	648	490	81	54	and
6b4ace92-0854-43a0-8c31-d146223f471f	736	490	149	54	learned
59e6f601-e65f-4296-9930-d56d45cc5afb	891	490	108	54	shall
779812c8-9ad5-4ab0-b5b1-fe3be54b8ea2	1006	490	135	54	perish
3db17aeb-a05b-48ac-9457-f5baa360eabd	1006	490	135	54	,
9509798c-a938-4d53-8587-028996a11c50	1148	490	88	54	and
800bf218-f8aa-4598-a257-450b4ca5de12	1242	490	66	54	the
1989428a-93a5-4e0c-9ce7-8304e1404237	135	531	270	47	understanding
55aab595-547e-4819-9d04-8392a64be8ac	411	531	41	47	of
5c7ad1d2-1563-49b3-be35-fb77b1081738	458	531	100	47	their
499cc54e-eed2-4fb2-9305-edb7d47d43cd	564	531	153	47	prudent
74bec206-6ad6-49a5-acd1-56c6e0b5bb09	723	531	94	47	shall
f64f24dd-1262-4398-b5cd-9969152b78f0	822	531	47	47	be
60cf0ffd-e876-444b-9c3a-67d74a216acc	875	531	78	47	hid
2059d360-1f6c-4f5a-9dfe-f985ea44572a	875	531	78	47	.
e038ce50-f983-460d-a3e0-46f7f78dc131	176	582	83	38	27
4d2b65e8-22a8-4b9d-a03c-49305df39c03	176	582	83	37	.
171285cd-4c7a-481b-8f80-2d18ccb52f21	264	582	93	37	And
83b81bfd-f98d-4722-b8f4-d0c9ce02b8e2	361	582	65	37	wo
884f9528-9fc4-4a57-85bf-f4a16d789cff	430	582	92	37	unto
7769be9c-3379-44b1-bfc0-2a6ee0fbb79c	528	582	102	37	them
51f8493d-034c-4e40-911f-bbeba037f9d5	634	582	83	37	that
8b4d594d-84c4-4783-8876-585a25f54ef1	722	582	93	37	seek
73d09650-4a69-431d-87c1-12ce6d8f9e51	819	582	97	37	deep
b35704cf-cae7-44f5-b0aa-e1fe8f6c0c65	921	582	46	37	to
8c6aac5f-29e9-431b-947e-a60c0e276ab6	972	582	88	37	hide
0ac4bc9a-c00c-4771-8693-e9d377acba19	1064	582	102	37	their
212d1931-c4cf-43a5-9264-12f2c9c907ae	1170	582	138	38	counsel
4456096e-2189-47b3-a787-0c7097cde762	135	612	100	47	from
19893ea0-b357-4f23-9230-b2830db5095c	241	612	71	47	the
db2be10d-c166-43fe-9df1-ad9355e9c7c7	317	612	135	47	Lord
0ebd2d0c-50e8-4603-b6c5-6a5e84df8f25	317	612	135	47	.
3830826e-e6a6-4ae2-b5bc-26a890ea3bf5	458	612	94	47	And
30f6e639-a2f7-4db6-a226-57fdb6c4381f	558	612	100	47	their
ccf4d15c-d99b-4445-b748-093281923481	664	612	123	47	works
d6ef78a9-2000-4373-9434-f195011d28aa	793	612	76	47	are
33f9eed1-bc18-4a3b-bb70-5a40c59d113d	875	612	47	47	in
3ec01813-700d-48cc-911c-ac483ca90ce4	928	612	76	47	the
7c0b1c0c-a960-4a22-9f02-777a5218c539	1010	612	118	47	dark
8726dd0b-e26f-4ad9-ad68-9da798e781bf	1010	612	118	47	;
875afe4e-fea1-432f-a0ea-57b6a35e3bc4	1134	612	82	47	and
643ced8d-cca2-4bbb-beed-001be154467b	1222	612	83	47	they
ec4bc1ff-bf35-43a1-9e70-c6a69aedefd0	135	659	90	48	say
544467d0-f219-42f8-a93b-f825809ecd55	135	659	90	48	,
b1b3954b-dc43-4f93-8e24-8928ede8dadf	231	659	102	48	Who
482518d9-8c20-4525-8c4a-91dfa2710c71	339	659	114	48	seeth
9214f4ea-62a1-422f-8271-9d508ee50789	459	659	66	48	us
37bbece6-5ee3-443b-8c2e-07abc87a378a	459	659	66	48	,
d81b1f7b-0d1c-45d6-be31-2335671dc1cf	531	659	90	48	and
085c249f-56fc-49fb-917b-7609f679a63e	627	659	96	48	who
503ff402-18dd-45b8-8f44-ee0515e012aa	729	659	174	48	knoweth
7cf657c9-f0d3-4e98-97a4-bb8b5329bc1e	909	659	102	48	us
b82167dd-2f00-4e57-bff1-49851058561a	909	659	102	48	?
b2c9ab4c-90b7-411b-8dbc-bcbe1038cdd1	1017	659	102	48	And
88a83c26-77a5-4fb2-ab56-770d04ef6bc9	1125	659	96	48	they
3251f1ec-247e-4edf-aaaa-5a825c45a3c0	1227	659	84	48	also
c154e79c-eaac-47aa-b51e-400c851cdeff	135	700	88	47	say
0765574b-3523-48e6-91ae-2c0a45dddd30	135	700	88	47	,
4fe62df9-6994-4d7b-8ca7-d5f37bf696c5	229	700	147	47	Surely
6f3a7469-3d9d-4a3f-83ed-efa829fbe7b5	229	700	147	47	,
c38c189c-91ef-42b0-b098-5002cd6b9a81	382	700	112	47	your
092f7afe-97ac-4947-a8e0-fdfd9e6bf833	499	700	165	47	turning
0896976b-63c1-48dc-98b8-f9ba22692615	670	700	53	47	of
1df6e20e-72cb-4686-a69e-95f461410ce4	728	700	135	47	things
c3e6c193-f2a6-4d7c-bbda-95bfca7cba00	869	700	147	47	upside
bebcbf51-d086-450b-ba84-b2aa20b79a58	1022	700	117	47	down
3aab9109-7340-498d-a613-d7789c2c441c	1146	700	106	47	shall
febcd760-1f17-49a9-a803-c9dc2930b77b	1257	700	51	47	be
18abd4f3-da7c-4ee4-8d07-2c152838d7a2	135	740	172	51	esteemed
0c4f1776-c9d7-4cdd-969f-c3d29202871f	314	740	51	51	as
b5eb81b8-6b41-440b-b6d3-10b619d91945	371	740	70	51	the
bdb2338a-5505-40ca-875e-213025e32b9c	447	740	159	51	potter's
8cfe99ea-ff0c-4889-b110-9d5559f6f5e2	613	740	115	51	clay
cbdbffca-86a8-4c93-b6b0-6a7dfcf3c583	613	740	115	51	.
abfd6b27-6a01-4ef1-a99a-9fb98561f996	734	740	89	51	But
4da7c9f1-391a-4ea7-92b1-6a0d0b7f577f	830	740	140	51	behold
588f0818-69ad-466c-841f-8556c5a487b5	830	740	140	51	,
7bafca89-c8cf-4aef-a611-e84c051f0c2a	977	740	38	51	I
