ID	X	Y	Width	Height	Text
6be2d4b4-9b61-4986-bab7-5661b5e93eb0	54	91	116	37	CHAP
4b806291-a9f3-47ee-ba86-7c5d246d18a6	54	91	116	37	.
c25a021c-21b4-4c0a-abfa-4dad7437b6d6	174	91	127	37	AXIX
9052fcb3-3385-43ef-80fb-070ad8d001c2	174	91	127	37	.]
5c902935-6300-4772-97a3-5dec20e9ef83	470	85	107	34	BOOK
f3ca2475-f4c8-48aa-8436-c07afe0a68db	581	85	54	33	OF
f86c991b-8f62-46db-919f-7179e277744c	639	85	162	34	MOSIAH
c32e5da2-d0e0-4086-84b6-4c3c4a2889e1	639	85	162	34	.
a7819937-bf7d-4cdf-814d-dc265d2443fc	1166	85	57	30	231
85d77b6b-b7c9-41d0-8fa5-75a4962b4543	54	156	100	47	ness
27b06671-3833-4965-93c5-d9f44ea178e9	54	156	100	47	;
86c4dd0b-47ea-49a1-bf00-f44adcbf9bd6	160	156	88	47	and
aee20ed6-ef98-4cea-b80d-73fee924d42a	254	156	212	47	whosoever
4f4e9620-ce29-4777-8cf7-f54a459763bc	471	156	100	47	doth
96c6922f-4c48-4b7d-ba9c-b89779aeccd7	577	156	76	47	not
6622f896-6163-41c1-b9fb-ac86987180e4	659	156	100	47	obey
12e0ebee-5329-4e5b-bf7a-b9f5546008c8	765	156	71	47	his
9dbbc248-d650-4015-a2a0-b8bb94534db2	841	156	106	47	laws
8a56fbb1-4097-4c62-9a57-e78310af8439	841	156	106	47	,
24610b0f-a3d9-46cf-9933-5fa8b4202ef2	953	156	59	47	he
54fa61f1-ebbc-4dcd-8931-d845af07a205	1018	156	159	47	causeth
c1afac9b-ca67-4c98-b79f-efa12d442242	1182	156	45	47	to
92495501-3f58-4697-9f1e-6a49e566c9f5	54	201	45	52	be
725bfce8-2c37-4b19-935a-bc7e4b035784	105	199	211	53	destroyed
4b76b723-a42d-4802-a3e9-d6e471cdfd53	105	199	211	53	;
4e1628dd-8344-4871-8ac5-cc29821aa558	322	198	83	52	and
eadb4881-5e1a-4eae-97c1-fae6f52dd48a	411	196	204	53	whosoever
511844a8-860b-4dde-af68-a0ff30d095a3	621	195	96	52	doth
9fe33f21-6a44-412d-8ce0-3bbaece9471e	723	194	102	52	rebel
b7b442aa-86ea-4420-a85c-4e5532f53210	832	193	147	52	against
d674a8f4-7442-41b7-a1ce-689837f8265d	985	192	96	52	him
9ca32240-21d6-44a1-bb78-0f45bfb3e38d	985	192	96	52	,
88a5b28e-6078-4742-add3-d91e36e198c8	1087	192	51	51	he
f5b42684-363e-4ac4-bb3d-1664f6f9e17f	1144	191	83	52	will
289fa9b5-16f4-479c-95d0-b74a9f15d4e9	54	233	89	51	send
4f429b77-8742-4bdb-9df6-5655efd85a98	150	233	64	51	his
7bbbefdb-e390-40fe-9603-fe4dfc37d5fd	220	233	140	51	armies
29ca086a-82e7-453f-9863-0cac5793e709	366	233	140	51	against
e0dda4e9-c134-4497-aca3-f77852eb1e1a	513	233	108	51	them
281609f3-ec24-449a-b0e3-4a8caf710dc9	628	233	51	51	to
30e2053f-28bd-4343-b5b5-dbc92fc5536c	685	233	96	51	war
d4cea45b-d4b6-4bc4-8af6-0a701dacc026	685	233	96	51	,
e47caef9-6f54-43c6-bb7c-68e4c1bd624b	787	233	83	51	and
cee584d4-7634-4472-bb55-f07fe8d5863a	876	233	45	51	if
1841138f-2e8a-4e38-925d-e99fe5cbe5ec	927	233	57	51	he
625ff919-406a-4ff5-b152-42630e4df676	991	233	89	51	can
dcc6a135-fb3e-49d6-81fa-b6c75a0fa95d	991	233	89	51	,
d1ed9ef1-2374-47ff-92da-fcf773f54ffd	1087	233	57	51	he
91e0b677-269a-4341-97f4-4ac694de3469	1150	233	76	51	will
e9b2fb69-207c-4b6e-a5ce-48e3b23dd79e	54	274	146	55	destroy
a4f4c409-fb79-4f72-a1c8-39ed8969c662	206	273	133	54	them
946472c3-9cf6-40e6-a451-a20dbdb7b923	206	273	133	54	:
913390e5-69eb-4a37-be31-2a250582ff14	345	272	87	54	and
dabf954b-2f06-43ea-b822-4070d1f5e9db	438	272	100	54	thus
be2b1854-8838-43f1-b801-049ce9827c77	544	271	67	53	an
8b3ab354-a004-4e6e-ad88-0e1c539cff6c	617	269	239	55	unrighteous
845c032d-32e4-4601-aa94-168bb1991cdf	862	268	106	54	king
3f13c82f-8cc7-459e-9dd1-a1ed1675def3	975	268	100	54	doth
140fc02f-afd3-47a4-9081-c78febc8846d	1081	266	147	55	pervert
cc44754d-523e-4d22-b226-0734b13c444d	51	325	77	44	the
4a17f1f0-ea31-4e87-b65e-acd53d69573a	134	325	110	44	ways
0444aad6-3e64-4653-a0af-dfd0424902e5	249	325	50	44	of
a24e960d-1df8-4fe1-b827-8c9df359d7f3	304	325	66	44	all
