ID	X	Y	Width	Height	Text
ee85aba1-a76c-485f-aeee-7f27ca4336c6	81	91	57	30	266
485995d1-a099-4363-b9e2-400e7ed91184	527	88	106	37	BOOK
6e2560dd-0f79-4389-9a06-ac07f370edd6	638	88	60	37	OF
3610ac87-4b0a-4a85-85dd-0ee8fad908e2	703	88	122	37	ALMA
31c7ecc0-31df-4401-99f6-140a1f25e025	703	88	122	37	.
506159da-fd13-4ce6-8e06-ec77a70bd86d	1058	91	136	34	[
3d54dd3c-86e9-459b-bc80-757b3b981839	1058	91	136	34	CHAP
2987fed7-d994-466f-b536-4489b842881d	1058	91	136	34	.
f6da034a-4e2c-4c74-8159-006cb752b73d	1198	91	59	34	XI
c2c11f91-af74-405a-88b1-583c326e1156	1198	91	59	34	.
2d8ebc1e-7ffb-4d22-9380-7282d373c10a	81	156	47	47	of
56259df5-0656-4433-966e-ea70a3ba356c	134	156	247	47	disturbances
88541119-6f54-4d28-b23e-352a28f47a45	386	156	82	47	and
40f7fe49-c845-430f-af83-06af7749747e	475	156	235	47	wickedness
412cd329-f5a2-4bb9-a8e0-6b806e6a521f	475	156	235	47	,
16dddd62-fc73-4be8-9eb7-554f72935f8b	716	156	88	47	that
0f4aad9c-8b05-452b-8742-307cb14e87da	810	156	100	47	they
8e1f36c3-5ce1-4c0b-aec3-c38262d0c2c4	915	156	123	47	might
346ab87b-30a7-4369-a33f-1069c6555b3b	1045	156	106	47	have
36d17aa1-9889-482a-8aed-75a6f2e29b56	1156	156	94	47	more
880b23d4-9eb0-49e3-b3ef-738345ea970b	81	196	159	44	employ
16268de0-9e0f-4d9b-8ccb-1e8a830f5a86	81	196	159	44	;
b2d2ca14-2a32-4906-b35a-7d0d6aac52c3	246	196	99	44	that
95ef703e-aed6-46f9-9ce1-77ea82715b2b	351	196	99	44	they
8c998c6f-6c41-4cba-b362-2646ae02975e	455	196	126	44	might
f924a432-2ff4-4cd7-9322-f55483f0ec0e	587	196	71	44	get
e081dd5b-03e0-4845-83f3-996b2095ed87	664	196	143	44	money
f7dd6a09-048d-4741-a039-ba8fea571fc1	813	196	198	44	according
da7b9858-ea3a-4f01-b9f0-a5d07ec097af	1016	196	55	44	to
d854d232-a60e-4d6b-a283-6c326204eae7	1077	196	77	44	the
9fa8fd6b-c4e6-480d-b27d-64763d2846a4	1159	196	95	44	suits
193e7735-ed05-4b9c-a2f3-349b4b4c718f	78	237	124	47	which
d79f185e-9e59-452b-ab23-0c86c7990114	207	237	100	47	were
