ID	X	Y	Width	Height	Text
01a3e990-d4ce-4cc1-875b-f7508c5bc5d1	74	81	61	30	354
8bd3bfed-3906-4434-871a-955f890b35b6	521	78	111	34	BOOK
9a6822da-a898-4f5e-90e3-cd15dda503db	636	78	55	34	OF
8ded0221-5d16-4cc3-89be-f1456443ecd9	695	78	126	34	ALMA
d4c0fb71-aa20-46a6-bf84-60b58510dd43	695	78	126	34	.
c64b9b9c-1ac6-4984-bc4e-367d1447d118	1031	74	134	37	[
c44ee61c-4b74-465f-8222-21144d3b8333	1031	74	134	37	CHAP
ecea156e-3e6c-4441-b15b-87888ca6a229	1031	74	134	37	.
eab546cd-af64-4512-b23e-efaa08f8f87d	1170	74	81	37	XLI
9c64bab3-ac44-496f-9cae-26087c81b82d	1170	74	81	37	.
1f214566-51f5-4700-9531-8b122efe3404	118	142	76	51	21
cd434003-6803-4537-88a0-b0d4471e46f9	118	142	76	51	.
1c24d511-c610-49f6-b92e-5cba3c07076c	201	142	89	51	But
48f86b93-b225-4b57-b972-cd8387f62615	297	142	166	51	whether
bd0947d0-ef4c-46d2-9ca0-cd0d2c2c96a6	469	142	45	51	it
09360ebf-85a0-48c4-9e5d-b47c0bc0bd81	520	142	57	51	be
7f779ee8-2978-4f36-8fb9-3b559eb75d92	583	142	51	51	at
668f11ea-bfe5-4bba-89f5-3dca6fff7fe5	641	142	70	51	his
71c4f45e-8521-4377-bf78-19cd6e30b2b6	717	142	249	51	resurrection
47635e12-e1d6-4f6e-97a6-81cf97ff5c49	717	142	249	51	,
6f9e56f3-ff88-453c-84b0-021e74e99950	972	142	51	51	or
0f27744a-cc6e-4240-b17a-c0ad4833faf6	1030	142	121	51	after
eeee071f-5403-4cc1-ae23-5845f1817d7e	1030	142	121	51	,
3e975ed0-8d43-4b46-9329-27439a59cd93	1157	142	32	51	I
32934b6f-c8a5-4a6a-80d5-bf88ada8f796	1195	142	55	51	do
d94ddbf8-f2e3-46d3-b054-c972eab273c1	77	195	72	46	not
a39df7c1-1329-432d-bcce-4603cf9bc324	154	193	89	46	say
346ae283-c498-4222-a59e-aa2e793159ac	154	193	89	46	;
82db58f1-75c3-4fa6-b051-1231f24770f1	248	192	78	45	but
63dfbcaf-202c-4e9a-821a-df44f495ac63	330	190	83	46	this
4042efff-9185-462a-ae2c-9eb93fbe3370	418	188	116	46	much
a2fb09a4-be8e-47d6-956e-f61f202a530c	539	187	28	45	I
34e7c285-1d10-4779-b7c9-4d37101905e3	572	185	83	46	say
8413c6ac-1ad4-4ee8-9df2-5458fbbe27c3	572	185	83	46	,
0486444d-b1cb-4d8f-b4b1-9d66dfdc5f9b	660	184	89	46	that
07af265e-1689-44d2-9996-751abff05ca2	754	182	111	46	there
ecd4802e-7864-4194-a8f2-57c5f78c0668	869	181	45	45	is
d598f2bc-11e8-4eb8-9d15-4de70ffb9288	919	180	34	45	a
8f510917-4f8d-49ea-958f-0a87f461b060	957	177	133	46	space
d655f29c-8450-4451-9383-353fb56f61e0	1095	174	153	47	between
7efd1153-e35e-4444-adfa-94744b91d0ed	81	230	115	41	death
3117642f-2852-463e-ab20-0000bf1293de	201	230	85	40	and
1470bbe5-72b9-4891-afb8-beda8fc32e9f	291	230	70	40	the
6047b7c3-1a03-49b3-b8b8-45cd2990d2e6	366	230	245	40	resurrection
f463e8dd-3bea-4ec2-bb0a-33acec2f0582	616	230	50	40	of
8961e856-623c-4d64-8725-06761c1facc7	671	230	80	40	the
72caf9e8-25d7-43c0-8e09-6574410e1934	756	230	115	40	body
ed0f1f51-a331-4417-900d-8eb69d8d661f	756	230	115	40	,
aaec15b4-2161-4a9c-b055-41fd9fbb3e54	876	230	90	40	and
98d867a6-d2dd-4586-9d36-f330be15a7cf	971	230	35	40	a
13617367-5179-4bf4-9dfe-6fb5c7420fb9	1011	230	110	40	state
25384efc-b5c3-4473-bb68-57242a7bc0b9	1126	230	55	40	of
facb8324-22e7-47f9-932a-3678d3e7baf9	1186	230	65	41	the
0442fc29-251e-4800-9f76-b612988ad52b	78	260	90	51	soul
bd518118-6ba0-4c98-bb67-eba11fc272b1	174	260	51	51	in
3aaae7c3-e295-4d85-aebb-f063d35f871e	231	260	198	51	happiness
627769d6-fdc6-406e-8bcb-a7ecaa67ebad	435	260	51	51	or
d344b553-3b8a-4492-af7d-bbce4a29c9ad	492	260	57	51	in
cd4a3315-35a5-4268-9aa7-2d87df0a1bec	556	260	140	51	misery
eae257d6-9fa2-4d6f-ad4a-b0a69d142f7e	703	260	102	51	until
9567eb87-0a07-4bcd-8870-a5504b054690	811	260	76	51	the
b97529ad-0331-4018-9a9a-41d5d81f52bd	894	260	96	51	time
fd46e1bb-5c19-4fe7-9c1c-228452a97024	996	260	128	51	which
0fa69c50-a3ef-4f94-b2d0-d88760053503	1130	260	51	51	is
ecc0da4c-d68d-421c-880a-58606d1bed28	1187	260	70	51	ap
a32b66d9-f5ef-4928-be46-cf47f080bf43	1187	260	70	51	-
6ed18c28-0aa8-49a3-99b1-72dc0f54cccb	74	304	83	95	boin
44ed2729-b305-480e-b46a-c5aa6f44831f	169	304	47	95	so
e8acc0b1-d8e2-426d-b347-a117e75afcdc	228	304	24	95	l
6ad5eb04-66fb-4c06-ae29-3e0970ab0d59	264	304	71	95	and
4b838c14-2697-4a88-8a05-540a89853def	347	304	95	95	that
92efbe07-963c-4db9-9e0a-63969df8053f	454	304	59	95	the
67db1f8c-782d-4def-b884-297ba1c29e16	525	304	12	95	d
d1a4552f-f2e8-4490-b9e2-bba21bc132e1	549	304	47	95	be
95ae1a62-0273-468e-9125-f79dd9f31a7b	608	304	107	95	hall
665b5b4e-4e6b-4d96-8989-bea069819be7	727	304	83	95	the
6ab4a509-1519-4e60-8729-45d32afe528c	822	304	107	95	stand
9d5fd77f-b4c2-46b1-b82c-8223a80a9c5e	941	304	119	95	belle
78840aab-d8df-4263-a2a2-f4e1df631852	1071	304	95	95	god
9fe27b17-5ff1-4f8b-a047-331392683dd6	1071	304	95	95	,
4e9fa9fb-ef8e-4b14-860a-3ce3d52a0de2	1178	304	79	95	dead
97ec3259-123f-49c6-9617-9d39fc992b27	78	382	45	51	be
192cb69e-ff30-41b0-99e3-f6361193d99e	129	382	140	51	judged
639fd0be-53ae-4004-aafd-6a5640269462	276	382	185	51	according
d7edf5a0-c99f-4b60-82e6-7e5491d8f07d	467	382	45	51	to
d77d3255-08f8-4895-90f7-242ac4852cef	518	382	102	51	their
b5d75212-1086-44bd-b754-92a536e1f954	626	382	138	51	works
29ffe768-0518-4dce-aa28-945838c530ff	626	382	138	51	;
138792fa-c407-479a-b682-9132ab13f1ce	118	431	84	53	22
9441b11d-675f-4efe-9be9-789758cba835	118	431	84	53	.
bd3ef7b2-d728-4c26-a876-73f385584454	207	429	103	53	Yea
94fffb6c-84ee-4787-92a3-6887477204b1	207	429	103	53	,
f8f31428-0ea4-45de-8c34-7ed420d17c7e	315	427	96	53	this
aaf753e4-0252-4435-9d28-f3f332adbbcd	417	424	192	54	bringeth
1af99c60-57d2-49cf-99f3-06937e1ba4f9	615	421	128	53	about
63a67e33-bdd3-42c1-a9b4-8d65e2fb1570	749	420	84	52	the
bfd74d89-078e-4e41-9eb0-40f4f6119ca9	838	416	237	55	restoration
d4f35669-fec1-4bd5-8512-73d42378a492	1080	415	58	52	of
ea5e808c-e8ab-400c-9361-b5b02afcd80e	1144	413	110	53	those
d8f0502d-a2af-44d9-88c6-3df535727b8e	78	467	135	47	things
dfbaf168-a417-4a5e-8e09-215911d3eecb	219	467	59	47	of
e618507b-30a3-42ed-95f8-3145c3fb769a	284	467	129	47	which
a4fd52fe-ee5f-418d-b562-8744accb1b86	419	467	106	47	have
97acdc78-1bd7-4ed1-8e30-2be90b2a7ffb	530	467	106	47	been
f303a105-7dba-4cb5-b078-0d646dcb2d3d	642	467	153	47	spoken
91915294-1ae9-4f2c-b1f4-17d1ed955101	801	467	65	47	by
a9b2f237-c165-438a-9a32-1a30cd29716d	871	467	82	47	the
f312999b-c9f0-4a78-8477-174a872a8763	959	467	159	47	mouths
4c8c43d4-bfa2-4806-ba5a-c67b711701c2	1124	467	59	47	of
5c188dca-8796-43a3-87d1-cf975538c9aa	1188	467	66	47	the
6e4bbff7-92ff-4a98-90d8-1e3e9f5d7a12	78	516	176	42	prophets
13077974-f12e-4487-b89e-82991fe66863	78	516	176	42	.
e437825e-6687-4c4d-9133-6befa7129566	118	551	82	47	23
9201cd42-2130-4dd5-8682-ef258716fc53	118	551	82	47	.
92574350-0f3b-40f6-9923-c400cb33c61e	206	551	82	47	The
697816a9-2b69-4e97-870e-8cebe6f63645	294	551	100	47	soul
2d290e57-8754-4e25-a54d-52b920780e79	400	551	106	47	shall
2e7448b0-744a-4ec4-81ab-aa1518602452	512	551	53	47	be
1eb21ce3-1645-4c29-a687-b324c5076348	570	551	164	47	restored
267055a3-ae4a-4fe7-b15f-e0e0d61d4218	741	551	47	47	to
58c7bf16-0bf1-48bd-ad1c-0fe6cdb0a93c	794	551	71	47	the
eb52aad0-6635-435e-95cd-55ef2fa980d0	870	551	118	47	body
d025eb97-8d2a-4653-9436-568ef7dfe686	870	551	118	47	,
2b524058-a23b-4326-9a50-315483d0d67e	993	551	82	47	and
31ca6cb3-bbcb-421f-a1c0-f3a7d181415b	1082	551	71	47	the
b32a945b-6949-43a4-b7b0-eb736a4f7f21	1158	551	96	47	body
8b47b299-3cb4-446f-ac4f-15c6132ed72b	77	597	44	50	to
dd234992-05e2-42fc-91a4-b90dbac148f5	126	596	74	50	the
6a6e605c-b772-4435-a42f-2bed7921f936	206	594	105	51	soul
55919d88-b6f3-47a8-96d2-3c8c4146bdb0	206	594	105	51	;
9b6bce62-7412-4113-8e39-be93fc237895	316	593	93	50	yea
8b5b39a7-b171-4cca-9891-72563186aa7d	316	593	93	50	,
66f7bab3-6a41-4083-a906-71936540e48a	414	591	80	50	and
f151da91-632e-4fab-a1f8-d605c465a11a	500	589	117	51	every
6abd17af-32e7-464f-be53-a40821010bae	622	588	99	51	limb
2e9d4679-820a-4cc3-8faf-175b5f3cd156	726	586	87	50	and
5afbe49f-0bb4-4933-955d-77b638c27bfd	818	584	99	51	joint
b90fd270-6c17-4266-88a3-f38d41ae30aa	922	583	105	51	shall
e14097c3-bcde-4cdf-a5a2-b4c253ab9ea2	1033	582	56	50	be
4e0ed86d-4181-4db2-9c72-605d596f7225	1094	579	161	52	restored
b595a63a-c389-41dd-a907-954f10293e9e	78	632	48	48	to
6bc5385c-cd3c-4f8e-8d1c-a6853b842385	132	632	66	48	its
9e92704b-548d-4063-b3e8-feb5047d16a5	204	632	114	48	body
76ab64e5-8aaa-41d9-9bec-9e06ef75b4fb	204	632	114	48	;
4279f8cf-c486-457d-b8df-989a5e7882f3	324	632	96	48	yea
c205be4d-d56e-4c2b-b46f-99f7f72caf89	324	632	96	48	,
0db0ef69-cbd2-4224-811d-be9e2bb3bb5e	426	632	96	48	even
b6d13087-b406-4217-8281-b1f0b80a78fb	528	632	36	48	a
5310887e-957c-4ef8-89af-1fdad9b30372	570	632	96	48	hair
318d28aa-b245-4694-b40a-bd7578e6ff3a	672	632	48	48	of
1e24396b-12c0-4cf9-be4a-8a7fe68bbea3	726	632	78	48	the
cdf3d2fa-852f-494b-bfb0-42aa710342d8	810	632	102	48	head
90df309b-f5f2-40f3-8ec9-9ed2ab2aecc0	918	632	102	48	shall
991157f5-50a6-43bd-8d45-99875bb5c7ec	1026	632	78	48	not
a0443db0-7a36-42ac-9109-df650fdf2da0	1110	632	54	48	be
b1aeec9d-bdf0-4921-b9cd-9a14a196017a	1170	632	87	48	lost
b229bf8e-b1ae-4133-bcbd-85cab0a3b5f0	1170	632	87	48	,
575a4977-a7cc-47a6-afb5-ce176ff11853	78	673	77	47	but
60a9a5e0-2c46-4a2e-8bb0-716721bbe748	160	673	59	47	all
81359019-8f88-425d-bf00-153a6aa12e62	225	673	135	47	things
76ad824a-d783-4d29-bb17-c61ebbd8a176	366	673	100	47	shall
914833d1-0507-40cd-a98a-bbd823704a22	472	673	59	47	be
9c5a9fa7-629e-4e74-832f-7534630b5ea4	536	673	170	47	restored
907717cc-8325-480e-9a2d-958244853414	713	673	53	47	to
111f17b5-07ca-4caa-ba27-6becd9407ebd	771	673	106	47	their
de815bdb-49e0-4357-96e7-cf43a3231e05	883	673	135	47	proper
9ad53b54-517c-4022-927a-99c71153e9e2	1024	673	88	47	and
d8531510-415d-4f3d-9406-e70bb8815c67	1118	673	139	47	perfect
be835b26-683f-4cae-9d6f-bf2edfa27061	76	715	133	47	frame
0f3643d4-b885-4c47-ba7c-c7875a342b35	76	715	133	47	.
d716a595-33db-4dcc-a16c-0cebd00f60b3	71	751	86	98	been
8a851da3-d2ca-4957-a2e9-4258a31ec9a4	169	751	135	98	spoken
2e19ebfd-ad21-429a-92ce-c685bf25ae3a	316	751	123	98	bote
0fa0f6a2-1b71-46e7-a9a4-58e3f2af961a	451	751	110	98	moon
2a1d546b-e926-476e-a770-a043f0576167	451	751	110	98	,
