ID	X	Y	Width	Height	Text
9b2bbfae-3f4c-4047-a7d9-78df8eb95206	122	91	61	37	474
fd94c07d-dbf9-4e09-9c9f-e577e8fd8632	514	91	111	37	BOOK
fe770c90-8886-485b-80ef-60cf1c1325bd	630	91	55	37	OF
9573bbb3-9ab0-4e3d-ac6b-690d4937a32a	690	91	199	37	HELAMAN
e94aec3d-b7db-4656-bd42-7fff7b138e68	690	91	199	37	.
a8a12c58-b37d-4e81-b211-bed93d336282	1075	95	130	38	[
97de57c9-c3c5-4d36-a0fc-2310bea04c41	1075	95	130	38	CHAP
2743d06b-224d-40aa-8d79-290b168a9042	1075	95	130	38	.
bdb60796-2aea-419a-9e42-e0dbedc1d306	1209	94	89	38	XVI
b2d56722-fc4e-4ec1-87ff-199d055ec3e8	1209	94	89	38	.
40ff1647-868e-46d0-95b1-481bc22572f2	122	159	45	51	of
221be8e4-d409-4280-beb1-0e08895eb388	173	159	102	51	their
13b8bb0d-c09c-4db5-8260-835d23ba880d	281	159	115	51	lands
3c470182-8ee2-4605-bc00-94385a49c226	281	159	115	51	,
b8d0e003-2c45-4f07-87c4-ed219a89794f	403	159	89	51	yea
76acb371-b9cb-4397-ade6-9f16187b04dc	403	159	89	51	,
69baae39-c052-4a10-b271-3fe5444a9297	498	159	96	51	even
9d29b8ae-5584-41e4-aad0-5846280f0306	600	159	96	51	unto
630beb4a-7db9-484b-a017-028ad0e3dbe8	702	159	64	51	his
7ea71bb6-fb68-47aa-8ddb-82be5a21afbf	772	159	89	51	own
df75a1f9-8c04-40aa-8c65-ad69fbd57ba8	868	159	166	51	country
e0f4f280-a9df-4fdd-bf83-cd60f7af7b81	868	159	166	51	,
90fae858-d770-4bb0-94ad-ac95e98af00b	1040	159	76	51	and
1813098a-ee56-4e5f-a32a-c49f817a357a	1123	159	121	51	began
256e7d29-50c2-4f30-bbf0-7e41e020d3e6	1250	159	48	51	to
0ec3d4ef-21ca-415e-ba0e-ef466feba5d9	122	203	132	44	preach
446e96b0-5c59-4391-a6da-720e98bef8a4	260	203	72	44	and
f522a48a-b4f5-4df2-b5fc-0016a5daf45c	337	203	44	44	to
bd4a58f7-d2ed-4667-8453-1a9058639e15	386	203	171	44	prophesy
099e1c09-8dbf-45e0-9e1d-8cbb873eba57	562	203	126	44	among
ccd290f2-7676-4dd5-80ff-6d00108594a7	694	203	66	44	his
94397ac8-1227-4834-b944-ac5ca39b6eba	766	203	77	44	own
ea360add-9e53-4fa6-85cc-332980ae8f13	848	203	139	44	people
04b0b9f5-e981-4999-9b1e-fc64ac79903c	848	203	139	44	.
8a897cd1-e298-485b-a790-f71624ce576b	162	240	59	47	8
972481ff-ddd7-4e0b-9101-67bafdf5bf3c	162	240	59	47	.
28134fdd-72a0-4eeb-92b1-7b7aa2d60cd1	227	240	100	47	And
fe78d9d3-4911-4417-9f75-cf8c7523e6d4	332	240	153	47	behold
662d8588-892b-4de2-8278-f43aff26e711	332	240	153	47	,
2dc92598-2f3f-4942-a302-cdba19424b66	491	240	59	47	he
a40439e0-7734-4b42-b11d-4c730befc4c1	556	240	88	47	was
ab38e72e-4e8e-4547-844a-b726546ad693	650	240	123	47	never
1e3ba3db-c1b7-4508-991d-57589ade423d	779	240	123	47	heard
c153831f-959c-4e70-bc1f-11b89eeeca83	908	240	53	47	of
6e776929-218a-4334-a7b0-d1f0faa80b8c	967	240	112	47	more
c6b7cff4-81c0-4186-8444-f8da56c71e88	1084	240	141	47	among
ba3eef15-72d0-4fa4-9c97-35a8748ced04	1231	240	63	47	the
92cabfcf-467d-47ac-bc43-f4e77b4d92d7	122	281	182	47	Nephites
074a3fd6-69d8-4bc5-974f-9e8147683905	122	281	182	47	;
f4773c35-ba4b-44f6-abbd-376b7f5e331a	310	281	82	47	and
9501edb2-545d-44c3-a0f2-c439288cf354	398	281	94	47	thus
27995e3e-745a-468f-b1e6-c873f04ca997	498	281	94	47	were
d72073a2-c198-4f66-b600-8887f9d48c52	598	281	71	47	the
2eda63fe-3ec6-48a0-bcc6-b8e18b6225e0	674	281	135	47	affairs
cd480d90-ceb0-4633-a4b5-3c6668095004	815	281	47	47	of
bcffeace-9377-4f9f-ad32-cfea5cbd07f6	868	281	65	47	the
58cd114b-90d7-44c7-b726-4450a08a8cc2	939	281	143	47	people
c3b77998-6a9f-48ce-b2fc-4b3d657f66d6	939	281	143	47	.
1a60194b-88e6-4608-bf25-48ff606b28ff	162	321	60	48	9
56c8bc52-ef85-409a-89f1-bea6ff768af7	162	321	60	48	.
c18e415c-f804-4f9a-a145-2e9a55667038	228	321	90	48	And
17a6b2bd-aa40-4311-ae2d-52dd7d698ecc	324	321	96	48	thus
bbec91f5-feb4-4a59-9e5a-45a0393e0fbb	426	321	120	48	ended
df60d9de-23c2-457a-98e1-daeb80a89893	552	321	72	48	the
9cf2be5e-649a-4f7b-b14b-442f3fc3ee5f	630	321	126	48	eighty
b965ae66-936a-4c4a-aa4d-5399a838725b	762	321	78	48	and
9fa718e0-8911-4123-832d-495019b60ebb	846	321	108	48	sixth
95826ad2-46ca-4d9c-8023-1a3c5a8379fe	960	321	96	48	year
e4dec583-441b-4c3e-bc7d-ea58ad245cbb	1062	321	48	48	of
3885ee6b-f351-46aa-8ea9-b8868eeff60f	1116	321	66	48	the
1bc34586-242f-4c3a-ad41-2356acde8227	1188	321	107	48	reign
4c76d9b0-b492-43da-bc7b-176e2edb07f4	122	362	41	47	of
ac5df1c3-5b13-41a5-aed9-0b5c2d36659d	169	362	65	47	the
f38de8a6-08f9-42e8-83ba-8a74298255f1	240	362	141	47	Judges
27622ab3-5012-458c-b0e0-fb64d00b8c81	386	362	82	47	over
e3c1e484-2e67-4fe3-aea6-39102d628e9e	474	362	65	47	the
42b22680-8fac-49a5-a11b-8ed3f76b44d2	545	362	129	47	people
be6c1072-ba4d-40d4-9546-e0063199457b	680	362	47	47	of
ebe4ce47-75bd-4180-872e-58ebcb698700	733	362	126	47	Nephi
49873869-844f-4bca-bec1-3500ce3a207f	733	362	126	47	.
451e83bb-9946-4c16-adc1-6d01f57a6fdd	159	406	69	51	10
a0e5b097-615d-4ebd-b495-fe3d7db4bf85	159	406	69	51	.
09db7c4c-21b3-4184-b88b-a1124bfd3021	234	406	106	50	And
eabf5cf7-844a-498f-a1c0-61f762d45194	347	406	94	50	thus
1a265104-05a9-4804-92af-5b938150303d	447	406	131	50	ended
2fd49f6b-30f3-4515-a4f2-588f3f7efdd9	447	406	131	50	,
fedffeb5-8fa8-4749-a8e1-5ab9b297da0c	584	406	94	50	also
557fcdcb-25f5-4d53-b2b8-00c71e776fcd	584	406	94	50	,
aeeb9217-7367-420b-b66b-2f052aee2837	684	406	75	50	the
28793a20-0143-441e-9a1e-292fda04c0e7	765	406	131	50	eighty
167914c8-b7b8-4cbb-8975-8cfc6cd664c3	903	406	81	50	and
f1596ce0-1285-4304-84ed-42cdc7907b63	990	406	156	50	seventh
dd18e50c-407a-48c0-b076-566f5ea3b943	1153	406	94	50	year
ac6dbbb9-1b9a-4409-ace8-f6e68b506677	1253	406	45	51	of
aa74dc0d-2291-49ef-9aa0-044df6338f69	118	446	66	48	the
4390664e-d70c-4c30-8182-057276506198	190	446	108	48	reign
58f5d339-956e-4884-8190-922254a8dae2	304	446	42	48	of
a8e93f14-1831-44ff-a840-dec2d46f7cd2	352	446	66	48	the
f6e8cb1e-d9a9-4742-8148-ad97214a0949	424	446	144	48	Judges
494cf4e6-2774-4309-845a-7e1bde3d8d79	424	446	144	48	,
408a3ba1-9c0f-4865-9814-db579b588fe4	574	446	72	48	the
9d9c09cf-e835-4efd-8c13-ad9211b8a539	652	446	96	48	more
a58ac9c3-1291-4ce7-b68d-e5f881862660	754	446	90	48	part
3e203d28-99db-47cf-b9b2-478e6ef500f1	850	446	42	48	of
e0333843-1b5a-466a-84d2-47c324ae1167	898	446	66	48	the
3c0063bc-7195-4c9b-aec0-a6864243dfcf	970	446	126	48	people
88952310-0887-4659-9c27-fa17aeb08b33	1102	446	193	48	remaining
1dca2656-a905-4a38-9d30-09d115b259a7	118	483	48	55	in
38289231-aa21-45ee-ac4b-3ffa5cae8176	173	483	110	55	their
2fff4f93-6ff7-40d2-8b48-f48efc2dd5e5	290	483	110	55	pride
c0a68834-a104-4a9a-a14d-5de02c6d6421	407	483	82	55	and
4a93d9de-63fc-42b5-a544-a0aafde70200	496	483	234	55	wiekedness
569a71f4-90b9-4628-aede-f286b0b25185	496	483	234	55	,
743cf584-0ffa-4e1e-a24e-c218a99b8401	737	483	82	55	and
a2959d56-5c86-45c0-8772-921cf14cc275	826	483	76	55	the
0a52dd18-6ed0-4807-82e3-7395675a0b4d	909	483	124	55	lesser
038ce579-2b0f-4b1a-8635-5486a773a584	1039	483	89	55	part
f0d9e74a-018a-40ba-b96a-87cd8bef06ca	1136	483	159	55	walking
2d3ece02-7683-4985-81a9-1cd94762dbcb	118	522	101	49	more
4bfd7eff-1aa6-4d3a-be77-cbb3056d1a50	224	523	265	51	circumspectly
6782c5ee-4e0b-4c06-9610-16480f474c2c	494	528	124	49	before
b56d21fb-d115-45fb-9bbb-f85ee0b75f65	623	530	91	49	God
