ID	X	Y	Width	Height	Text
54ff3721-bb6f-4d90-a53a-e5d038321218	115	88	57	34	454
5d10a96a-8de1-4d7a-a765-7860fd27cd57	507	85	106	37	BOOK
c7e16c36-8738-47a9-94f9-f706f2779981	618	85	60	37	OF
903c3c6e-8784-471d-a1f9-10b17577bd75	683	85	199	37	HELAMAN
c44fa14c-0c8c-4b81-a7fc-593adb3ce0ce	683	85	199	37	.
7804c17d-8af1-4e16-9717-d75d694a86a1	1092	84	134	38	[
afcd5b86-918c-4699-8439-bbcb30575df5	1092	84	134	38	CHAP
bbde2fcc-2aa6-463c-9107-9ab3c9c90138	1092	84	134	38	.
e87b5f06-19b6-4e2c-82e7-674d5c280a03	1230	85	57	37	IX
792b128f-dec6-4724-8c38-e72d8652153b	1230	85	57	37	.
28d58abc-6d4a-4eb5-a748-0ce122642260	155	152	54	54	2
8b10d9b9-6b12-4f26-be96-a519a63b5f8e	155	152	54	54	.
d73c3892-9eb4-450f-9d23-bda7e80b5c56	216	152	162	54	Behold
4a803127-ac1f-4a05-b8a4-62352b89cb0b	216	152	162	54	,
a13769ea-40ac-4056-ad25-e512145ab79a	385	152	94	54	now
acfd5860-7f52-465f-bf3e-3a1474247611	486	152	68	54	we
5d86132b-9f97-4446-bac2-620ca77d2ae1	560	152	88	54	will
39129838-94be-4c03-b536-1f90d21b18a4	655	152	122	54	know
6ac10aef-0a85-49ba-972a-2f2868250e14	783	152	54	54	of
e8774bec-6288-4b7a-ba34-54d42aa2ef4c	843	152	34	54	a
ecdb66ea-9f38-452f-a48c-12fa3558d622	884	152	142	54	surety
35b4e7e9-e10c-4e12-8f63-40d5f88758f8	884	152	142	54	,
a8a8357f-1a2f-4f59-96aa-4467564bced2	1033	152	169	54	whether
dc45f5ee-f619-4074-bf84-f3d0574b1858	1208	152	80	54	this
4fcd0d2b-329a-402f-a165-f5b53b8ac291	118	196	103	34	man
1b5b1cd6-5050-4c99-a8d0-3e910cc27d3b	225	196	70	33	be
3291cade-c970-47a2-b6d9-f5282372aec7	300	195	32	34	a
03fad04c-47db-4c13-9544-d6e7b126d740	365	203	159	34	prophet
6ba0ec59-8900-4b26-af80-f16015ee23c9	365	203	159	34	,
c20fcb1d-34c6-4d1f-be05-0c3dc15e6502	521	193	135	41	and
f152a439-85a8-4283-8149-96d39b6dc2bc	661	193	100	40	God
42487f66-a715-45aa-9915-180ce162f961	766	193	115	40	hath
b2280690-e7fb-498a-a17c-0d78b7bb97ed	886	193	250	40	commanded
d58bc7a0-f8c1-4c58-a3b2-361d3f9b6130	1141	193	95	40	him
8f6a96e2-76b6-4f4e-9bd6-5041970bbb39	1241	193	47	41	to
0e767847-6e50-4389-a321-cee29bc6e716	115	237	175	41	prophesy
2254c01e-f19a-40ca-ab0f-f04c439ae291	295	237	95	40	such
18027587-3134-4561-8a10-9f8b453a78f3	395	237	215	40	marvellous
7c7bd319-fa3f-4112-9a56-fe6a733dfd66	615	237	125	40	things
b30343b4-38ce-4179-b437-a481eedbc266	745	237	95	40	unto
c2401351-2558-4fc3-81cc-76762ca02039	845	237	61	41	us
683bbad1-5ad3-4560-8764-847bfd2e42d8	845	237	61	41	.
2ee03c02-ac5b-4c7d-b320-6cc6a1b1171c	906	237	176	44	Behold
c23019c3-767a-40c9-9e36-9c1aea58b80f	906	237	176	44	,
8285a289-e673-47d2-8868-4134debc0628	1088	237	66	44	we
e5a16d85-b8d6-41f0-8615-112b19c8f0f8	1159	237	55	44	do
4764bb8b-3f2e-4bc1-928c-767293d52358	1219	237	68	44	not
7daefc64-9f1e-4bb8-a36f-82d4f9c2d888	115	274	140	51	believe
7223f384-4426-4946-a4e4-6aec5f32acc3	262	274	96	51	that
e7d9b71b-62bc-4836-bc7e-2ca59dd6eb4b	364	274	57	51	he
80524a30-56bd-4ad3-b1e9-0e7551a209c0	427	274	115	51	hath
434f7111-bc2d-41ee-83ec-5ef9cd2bd647	427	274	115	51	;
fabd1ab7-255b-414c-829f-2e94b270d0b9	549	274	96	51	yea
5adf1ed6-d748-43d8-b625-a3e86e76dcad	549	274	96	51	,
3394ea2f-9288-4e2c-a0b2-958034343dd0	651	274	70	51	we
9144a37f-b4e8-4e26-a67e-4f19de1d7744	727	274	64	51	do
8fd69cf8-f4b8-4fcd-9ded-ad41438e51d6	797	274	76	51	not
b58b60ce-535b-468f-80df-3323af739695	880	274	147	51	believe
d88240dc-9aed-48c3-9b95-54b3f39cf921	1033	274	96	51	that
81daad15-25bd-4fe5-a1ad-e1fdf9c6d3d3	1135	274	57	51	he
1cf92dca-c6a5-4b8a-a0d5-1f4a0845b574	1199	274	51	51	is
3c4e8ae1-610b-4e38-884b-b2f59faa7e31	1256	274	32	51	a
b03981aa-55f8-4b15-8933-b04f99a23e99	114	316	170	55	prophet
2d056b21-c6be-474a-9cd7-eab0e2ba71c4	114	316	170	55	;
40b5ea9f-8bce-4de3-bb32-28b743abbbe8	290	313	254	56	nevertheless
60f922e8-1266-44de-ba16-74e9335d2589	290	313	254	56	,
d40d55cf-f01a-4dc5-a4b8-0a9e692852ee	550	312	46	53	if
0c9c403e-294b-4dd1-9024-c1c7ffa669ea	602	310	92	53	this
8d7b5a7a-1467-41d7-b771-f262aea913ca	699	309	118	54	thing
727e7aa5-d921-4eb7-b512-d021c13c47f0	823	307	124	54	which
da4f513e-6cd2-4bb4-bc10-8f4a94be3602	953	306	59	53	he
bfe1fa92-5da4-4ed7-a29e-1e8e5a34f6d3	1018	305	79	53	has
0698b1eb-b3d3-4b2d-b3ea-0cae64e68b2d	1102	303	98	53	said
5f883c32-ab5c-495f-9115-b38d49ae86fc	1206	302	85	54	con
40b79784-e375-452f-a6b5-ce0e1ac0e22b	1206	302	85	53	-
