ID	X	Y	Width	Height	Text
14b752c1-7ea4-4026-99b9-70f7f02664ee	20	84	116	37	CHAP
ee26077f-3ef2-4e34-a680-50a0d1860bdb	20	84	116	37	.
2e0f9a64-47d1-4df4-9c7f-7faa68222e27	140	84	62	37	II
f206e845-ece8-4c70-a87a-088f8d6019a2	140	84	62	37	.]
37cf41df-bd53-4298-9711-18cc3b409632	470	81	111	37	BOOK
8e7b026b-b39b-42cf-86b2-2995b1da8baf	586	81	56	37	OF
2a8ffb3c-2d8d-49a7-8990-11915ca2680c	646	81	122	37	ALMA
c154fa1c-c629-4bb0-9e68-92203942ffb7	646	81	122	37	.
ca68a327-e7d1-4a71-890d-c417f7b2026b	1136	81	61	34	239
14e2dad1-7fed-4f6d-9632-c149d2aa99b1	20	152	70	47	the
0c695ce1-989a-4e32-8c5a-3611a06a6f62	96	152	112	47	Pland
b78163a0-cedf-486b-8435-eb52953e2870	214	152	47	47	of
3931952a-18c5-460c-873c-ae3e8cd1b60b	267	152	217	47	Zarahemla
0ed34e06-a957-4831-927e-df6eee5fc0d9	267	152	217	47	,
87e48b97-3f41-4041-abc6-c968b274cdf4	490	152	47	47	in
63d7ac72-dab7-478f-8415-36a8a770920f	543	152	76	47	the
bf1c7388-aa64-4a73-8735-695794466633	625	152	129	47	course
d8787101-da3c-47ea-96b7-bf184a6c0eaf	760	152	53	47	of
f947e832-d46c-4dca-94f6-ed20b2f239f7	819	152	71	47	the
baf1b7cb-6b81-4d78-babe-5cc5a888ac0b	895	152	112	47	land
cdcd6f6b-940f-4d9e-9fd4-433d528ba501	1013	152	53	47	of
fc7911e0-bc5f-4017-b337-8614d7375acd	1072	152	125	47	Nephi
bfefa126-da6f-4dcb-9f92-55ba17d65e4a	1072	152	125	47	,
6168b0f9-0ef4-4de1-aa91-550336dd1083	24	193	59	47	we
283694df-22c2-44b3-9328-afe5501634eb	89	193	88	47	saw
3898ab16-c69d-451a-af5e-7278dd57c773	183	193	35	47	a
5a59e673-89df-480e-82aa-ca794f061121	224	193	194	47	numerous
216391e1-7cc1-4681-99db-45e062c8591a	423	193	94	47	host
253a1955-637f-4b23-acca-9ec89ae61bf0	523	193	47	47	of
2f0a9139-faf0-4a87-8480-4991c9a75e75	576	193	76	47	the
3662d723-d628-43da-ade9-1ac28f68a58d	659	193	217	47	Lamanites
92beef6c-da95-495f-b36c-645a74c509dd	659	193	217	47	;
198f51bb-2d9c-4112-9abf-db0b73f38c73	882	193	88	47	and
8ac572dd-65a4-4a88-85b4-93754e58e904	976	193	147	47	behold
0c5962d3-5158-4cab-b35e-87c61cef5956	976	193	147	47	,
cd0a1214-31ae-4068-bd58-ec2f61daa602	1129	193	68	47	the
7cca2009-0a17-4664-b645-6ff0f89fbcfa	26	227	176	54	amlicites
38d5c7dd-c060-4a1f-9568-0ef57db19f51	208	231	101	52	have
83d4c930-87ff-48a9-8ecb-ffede729651b	314	233	126	53	joined
add1a8d5-063a-4817-b73e-61c9ecf59c96	445	236	114	52	them
9acacf9e-1794-4dc8-98bb-8ffd9edcae56	445	236	114	52	,
365358a3-1ec6-4854-8900-7ce5e9095116	61	277	84	48	25
2925ffa6-29b6-4bd6-bc58-2d89553aeeb2	61	277	84	48	.
baa8a487-08b0-425c-a921-2f6a0b427bfa	151	277	90	48	And
f6575dbb-694d-49ff-99ad-3119e8177f4c	247	277	84	48	they
b65f4811-62ac-4f74-b815-edb93df3e450	337	277	72	48	are
d2f5de8e-2b8a-4865-8f0f-2d103d1b34da	415	277	96	48	upon
4c56c449-ef0d-46f3-b07c-336acf4e3650	517	277	72	48	our
44e3d23d-e9c7-4d02-8d71-bf1bf9874045	595	277	168	48	brethren
6d5d723c-db1b-45e4-a343-965e3c37d751	769	277	42	48	in
ab307f46-17d8-4b7b-a41d-227a493f4403	817	277	84	48	that
0ad27825-7d6d-4f09-b239-4cce2237df9b	907	277	108	48	land
2bc3b520-0f3e-47dc-976e-d7e33709a861	907	277	108	48	;
5f14dfab-8acb-4e9e-baca-2086a27ae657	1021	277	78	48	and
98b923b2-9463-4da0-83f4-3a41b8d19e3d	1105	277	88	48	they
c9b32af0-17db-4e1d-a74a-c8a3537f02c2	23	321	68	50	are
e18beaab-60eb-4706-98ea-8371cdab1373	97	320	141	50	fleeing
74817d2f-bfc3-4576-bff8-d623fd59c23a	244	319	135	50	before
59639bd9-44ac-4002-91d9-e7c7d77f8775	385	318	111	50	them
a41cd04a-7f86-4a97-a91c-19b0e3cff391	501	317	104	50	with
68671dc4-7b56-45bb-99dd-cf48486c0f33	611	317	111	50	their
0345cfee-87af-422b-a524-85d90385289f	728	316	129	50	flocks
0a1a55ab-901a-4dcd-b363-c49d06c08ae1	728	316	129	50	,
00d2bbda-c3ac-49f1-92bb-b431888d4b53	863	315	92	50	and
1c047548-204e-4657-bd73-2379f795269a	961	314	104	50	their
78eb913b-853e-430c-aacd-49dd4ed42acd	1071	313	126	50	wives
7e906771-e22f-474f-b7cc-37b4bfd104ee	1071	313	126	50	,
afd96dcb-1df6-408b-b7bf-c882e400a88c	24	358	77	51	and
f3efec82-ea62-49df-91e6-66d645d53ec3	107	358	108	51	their
8ebe569c-f3a2-4096-931c-19556e6222a3	222	358	172	51	children
0be9105f-e7b0-40d7-9934-c1d8fa94d4fb	222	358	172	51	,
e831c1a6-fb56-4f23-912d-57501989ce69	400	358	166	51	towards
6027b851-da1f-46ee-9e06-d996596a1d2d	572	358	96	51	our
f53548e0-b9fc-45be-85cf-693a2d74175a	674	358	96	51	city
5e1a5f77-1255-43dd-bc05-8e1fd9a04c05	674	358	96	51	;
ebe5b66b-bf7b-4479-aab2-bc8e28b09cc3	776	358	89	51	and
1460aa37-a22f-456a-b2af-1f41d86b3ccd	872	358	140	51	except
d22e7507-6463-4e3a-8bc7-e78176726cae	1019	358	64	51	we
8642adf6-0a89-445c-951e-e063fd944080	1089	358	108	51	make
105f3567-ad47-495e-abf0-b7de005995b6	24	406	118	47	haste
abf451be-e25a-4e15-b258-e526f10eb8d5	24	406	118	47	,
7ea1bbdf-c004-4756-9410-dc1800ffbf1e	147	406	100	47	they
982eb315-9986-40b0-b0bc-a7532f499c1e	253	406	135	47	obtain
93410d44-0951-44f5-ad37-96d3469b6040	394	406	206	47	possession
d8082726-fd8a-46e2-b9d0-ad312602db8f	606	406	53	47	of
942b15d2-1a84-4142-a48a-0f239d623767	664	406	82	47	our
52b49a94-bf21-4844-805b-2f48358831d3	753	406	106	47	eity
75072f33-00e0-44c4-8267-f726925da4d2	753	406	106	47	;
e91600bb-bb27-4702-90a5-adecadaf9ee3	864	406	94	47	and
d831cfe1-76e8-49ce-a408-01937f42145c	964	406	76	47	our
901c4864-8bc2-4f97-86c7-21a81bf7a019	1046	406	150	47	fathers
e4db108e-2e59-4cfd-b251-5349b866a5a2	1046	406	150	47	,
fed19f35-3c59-4c65-9ca1-a666fa817862	24	450	75	41	and
90778976-f277-4c74-bf1b-ea723600cc0a	104	450	75	40	our
a73a6aa1-e983-466d-8e7b-63024a472683	184	450	120	40	wives
5d712a03-11f6-40f5-9077-f322128309ac	184	450	120	40	,
80e339dd-ed59-41e4-a884-3ab84b47a24f	309	450	80	40	and
32a8b0e1-9a1b-4b3a-a630-7d9d70fe748d	394	450	70	40	our
8bd64d0a-cc86-4e5c-a178-bb1d1a3ec945	469	450	170	40	children
50a083f1-64ec-4fde-9777-d83dfc758220	644	450	45	40	be
cf4d10ae-cf35-42ee-bcee-d834efc7fbfc	694	450	107	41	slain
2612903f-c269-402d-99b7-3e1cc4394abb	694	450	107	41	.
54b86dac-fb18-428e-b5d8-1589ae9407ea	64	487	82	44	26
e0f9df37-35c7-4348-a015-37e4fc493bfd	64	487	82	44	.
53e47208-cf7d-4f77-a598-6ed69275c3bd	152	487	88	44	And
a6d80ec8-aeb4-4b13-a602-c2e478cabf4c	246	487	38	44	it
451d64d8-5af1-45e6-9038-a11ad3000433	290	487	99	44	came
651c6b0b-6d0a-4f58-9ce4-d286aadf17c7	394	487	44	44	to
1e5c0b5f-34b5-42d1-85b6-770dfefa77e3	444	487	88	44	pass
dbaef90c-c0d5-460d-8da2-87aa15acf98e	537	487	82	44	that
887f17c3-4d5e-467c-952e-5eb9203e916b	625	487	66	44	the
e5bb50a9-0d35-4cda-8caa-d780e00613f9	697	487	132	44	people
e4a31e32-99a2-49c4-831b-36ce4f6b297d	834	487	44	44	of
a8458696-907f-4152-9182-0dbdb9516586	884	487	115	44	Nephi
d0f0e914-3e68-41e7-8e66-47deb6643277	1005	487	93	44	took
9c1c4f82-791e-412e-8368-3c7d4f353dc1	1104	487	93	44	their
c79daf82-072e-4227-a44f-72dafe492d5e	20	527	114	51	tents
88592024-dad1-42b2-a04d-2db3a75fc5e9	20	527	114	51	,
3899ca83-8444-4069-a5c3-10215cba0387	141	527	89	51	and
3058b5d7-903a-4d41-a72e-6e524002ce86	237	527	191	51	departed
8da76fcd-7951-4705-871d-5a1da8f7b00a	434	527	77	51	out
217c71d2-e7c4-4570-b454-fc11f0bb7123	517	527	57	51	of
0b8d7c44-0d56-421d-b7c3-8cf6b3441705	581	527	77	51	the
8515dbb7-1286-4936-b1ad-cf7c48920e12	664	527	153	51	valley
498d1c3e-ea9d-4606-a4d7-e88dbbbfa054	823	527	51	51	of
ada2ea04-440c-42d7-8c67-a0df67a3e06e	881	527	153	51	Gideon
b0e4a6e4-35d6-409c-9212-d56793890406	1040	527	157	51	towards
2379232e-1931-4372-97de-3893e05c0acc	24	568	102	51	their
23a59bae-d6b5-42d3-80af-c8aa44c2e35b	132	568	89	51	city
f4cd7c10-6cc6-4eae-90dd-6f282f306ea0	132	568	89	51	,
e8f8d8a3-3b17-4465-9267-7766502ebf1e	228	568	128	51	which
4367c708-5b4f-40aa-b5d9-efb3772459f0	362	568	89	51	was
712da1af-f2aa-4d01-9f23-c858884fa3f3	458	568	70	51	the
0bb39f68-a7cb-4793-ae9b-bb58956d6f28	534	568	89	51	city
7f84bc74-1250-470c-982b-667dd0e99c01	630	568	57	51	of
584ad943-e2c5-4c4b-b1a3-037c2a8ac3c7	693	568	212	51	Zarahemla
7668d324-fa63-4fc4-a394-18f445d51ca5	693	568	212	51	.
e5cfc7d4-5681-4658-a510-e457308cbae1	61	612	82	47	27
30e30d41-87ad-4e57-97ea-f240b47f63ec	61	612	82	47	.
c35ed811-c94d-4400-a8c9-bfdcba861ce9	149	612	100	47	And
6a25f326-74aa-4d72-8406-60bf7498ddbc	255	612	147	47	behold
526804e9-8138-436a-9474-e39a15cd08ee	255	612	147	47	,
9884bb46-fdf5-43ca-b556-9fbba3b15e2e	408	612	53	47	as
a4c0d083-27f8-40ea-918e-cc31fade4d55	466	612	100	47	they
5bd3d228-2671-4bb3-967b-2ad7b3e733b7	572	612	112	47	were
3024a634-8124-4dd6-866c-47b05db2450d	690	612	170	47	crossing
66f42e49-966b-440b-9cb0-a5150d57d041	866	612	71	47	the
9c5cde74-894a-40a3-8a87-a70d2fbb3d9b	942	612	129	47	triver
3faffe59-a143-4eba-8409-4c9f5ed8c714	1077	612	123	47	Sidon
17510c7a-5199-4613-b9db-089b6134fdae	1077	612	123	47	,
921ee43e-f066-4fd6-af4b-c10b160a4f5d	20	652	72	48	the
d0c2fa23-01bc-4106-9558-a9caac4e01f8	98	652	210	48	Lamanites
fab25dfa-9f03-4469-b79e-ff5106a5b20a	98	652	210	48	,
f6131a0e-a444-4ff2-8c01-b1a0b929c675	314	652	84	48	and
4245c5ed-2ee3-4e6e-8145-cbf1cc7a7806	404	652	72	48	the
792d6b0e-aa07-4519-a59d-8387b2747428	482	652	192	48	Amlicites
4f7699d1-d9c5-4077-853e-38460442c54c	482	652	192	48	,
516ebe3a-3b66-43b0-8618-3e76ebcef240	680	652	114	48	being
aa326658-fa20-4146-b880-12ba5213dc54	800	652	54	48	as
ef33b106-ac23-418e-a183-76ebf02e5110	860	652	192	48	numerous
4390ed74-2031-4bbd-8433-3c2cd655c1b7	1058	652	142	48	almost
6d8e0a4a-ca4a-42e8-9f9f-51103848e01c	1058	652	142	48	,
cf471d7e-70d7-4d7c-8498-adf3fa867a65	24	696	45	51	as
60711d10-53b3-4f33-84e9-358885abbf37	75	696	32	51	it
ec81c494-7fed-41b8-801f-1d5516775fcb	113	696	108	51	were
d5ffad0e-4cbd-4f91-8fef-5855d5ce48a9	113	696	108	51	,
550a6a91-19f6-4057-b9ea-cd5796ada612	228	696	45	51	as
ddbb78d7-bc2b-43d2-9c7c-2c9f79d3c2da	279	696	70	51	the
adaa9280-be93-4ada-8b10-3edead3ae300	356	696	115	51	sands
0f39e7fa-9828-4bae-b89d-820bc0166dc6	477	696	38	51	of
772857e3-43bb-480c-875e-00e93f63d290	521	696	70	51	the
46ead6e0-6b71-4398-acaf-703deab1e586	598	696	77	51	sea
a06f6e3f-20e2-400e-9dc3-2b48d2aea20a	598	696	77	51	,
fae1b08f-3945-4ffc-9934-e98097dbebfb	681	696	102	51	came
de94ef41-d777-4a1f-947a-ee13342c45ae	789	696	96	51	upon
31bb1b51-1c2f-4d12-8ec2-fe9677faa7d4	891	696	102	51	them
a7b6ab9c-9fcd-4186-9bfc-053f72f49130	999	696	51	51	to
6585d2e9-fed6-48d5-b009-d91e8ace00e5	1057	696	140	51	destroy
54202e29-b11e-419c-9433-6301978f566c	24	740	115	51	them
2ffcb57d-7f6c-4588-8fcc-514e92bb4af3	24	740	115	51	;
3cf630fa-06b8-42b2-83e0-3bd17597820d	10	775	73	97	the
3b02ba86-841c-472f-89d5-bd18ba4565ac	95	775	85	97	hand
cf5f0db5-03e7-4c44-beff-07896fad6027	192	775	133	97	oerthe
9ec91790-2e35-4aaa-aa22-c7b146dee541	337	775	97	97	Lord
b8ae6646-0dd5-468f-9500-b3206332bf2f	337	775	97	97	,
93f20ffb-0c3b-496f-9520-4ff205838cc3	447	775	133	97	having
7903c5cf-bce3-42df-8d21-bfcfd68fb78a	592	775	109	97	paye
6d4bf537-e614-4c00-a266-98d801b568c6	713	775	146	97	might
9a1f5d57-a7fb-4d79-85dc-8987bf08bf4c	871	775	85	97	ten
3d9ce5c1-7fe6-468b-b151-7280a585cac6	968	775	73	97	gile
c239c3c1-6dfa-4837-98f3-a597e0f6d061	1053	775	85	97	that
f9ed1eba-fb3e-4abe-9886-9c7f6aedeac1	1150	775	48	97	he
ac8a53ee-6153-4ce7-afe7-00cabc699716	24	865	138	38	would
48dc2e83-a0d8-4194-8f9b-1ba6fec707e6	167	865	152	38	deliver
519826d5-6d64-43cb-ade6-c95e6c0a0ca0	323	865	99	38	them
13b4b74f-f3b2-4139-bf16-4d7870e1c176	446	849	88	51	out
8cd1a8f9-d165-42af-a945-0142a034d2a7	540	850	57	51	of
cfdb8182-966e-4c57-bb45-d7db15c95e5b	602	850	88	51	the
