ID	X	Y	Width	Height	Text
af1536e8-5315-4167-84ba-c3b7cb0d50b6	612	90	37	37	I
5e530e0a-307f-4753-871d-ed7c62d3f0b9	612	90	37	37	.
5367e9ae-3162-4e91-9b2c-5b380c62fd09	653	91	135	39	NEPHI
04ee870d-fecd-4908-800d-2782b44e50b4	653	91	135	39	.
5769f353-ac69-48c1-9baf-5fb0c3693dd6	1088	94	130	39	[
34ce1629-63b6-4a66-8886-1ad7c5b523c8	1088	94	130	39	CHAP
d2a2ba70-930b-44ae-a26c-d4d00de8ece5	1088	94	130	39	.
1a34bd80-f1ab-408e-b031-a6b48c98dcf3	1222	93	63	38	IV
9d05fe4a-3765-4f90-99e5-fec6d4eb1fe1	1222	93	63	38	.
0acf1dbf-0e1c-4cb0-9e15-689e855f13eb	564	196	218	48	CHAPTER
a92aa8cf-0a7d-45d1-855c-4ee1f02740d4	788	196	47	47	4
5a96d936-fd9d-461b-9082-187afec98f30	788	196	47	47	.
68d98b00-291e-469e-8c55-4091d40bf39b	152	287	61	41	1
d8a53f2d-e4fb-49d3-b8ec-5a3ba5ab0d56	152	287	61	41	.
08d2b09a-e4e5-4e77-b61c-1efec0df4c5d	219	287	92	41	And
3a49ed45-451a-4ded-bc3a-c181d420bb39	316	287	51	41	it
a767ebb2-7c8a-4b76-9c70-67d954671e33	372	287	108	41	came
f9caa479-661a-4a54-8e5c-f4deab39f509	485	287	56	41	to
ca5e7192-6f77-4a5b-ac25-041cce18c276	547	287	97	41	pass
3f59d785-3763-4a61-8467-6f40cb690e38	649	287	97	41	that
36fd5b36-434a-44d4-bd5d-530295e5d499	752	287	36	41	I
f80885f5-e679-48c6-8aee-cf96af24bb4c	793	287	118	41	spake
f972203c-4acb-4cdb-8e25-8570e7f1bbbc	916	287	103	41	unto
2bd3770b-a522-4e1d-a9c7-e08355a4637b	1023	287	77	41	my
597cc0db-cd8b-4716-b227-4064a41775c0	1105	287	176	41	brethren
c375a989-3d62-4151-9d82-03aa108e96c8	1105	287	176	41	,
6c874d06-f112-46b5-ac90-9ff6c00d353a	108	321	144	48	saying
b39ce347-8be8-4ec0-a834-f39b8e5ff2cf	108	321	144	48	,
102583f6-6576-4ae5-8f20-6a9ba7c52eec	258	321	78	48	Let
925d1f96-d689-49d8-9d9e-e64ab74d21c8	342	321	60	48	us
07c0cd2b-787d-4478-b4fd-42374e211bf1	408	321	60	48	go
c525d93d-7f80-4d90-af6b-60ea4cace206	474	321	66	48	up
5c316675-85cf-437d-92b5-22d7ab925756	546	321	120	48	again
de2d7c9a-1c06-443e-9b23-902a63050531	672	321	102	48	unto
7bece9f1-0ccb-40df-82f5-20eef3eb5a79	780	321	216	48	Jerusalem
a9e7bbb3-8550-4104-ac20-e06e46db8254	780	321	216	48	,
e3a7f848-24f6-41ce-86f1-f0b11930a0c6	1002	321	84	48	and
57561c17-f4e0-470e-bf08-9b781ee14869	1092	321	66	48	let
5805fc3f-0e02-42f7-9871-6de1f1064223	1164	321	60	48	us
3a8c2391-1a54-4251-ae34-cfa4fd983888	1230	321	48	48	be
bb2f9253-2173-4cc1-a329-2d717813d082	108	369	148	37	faithful
283d818a-8499-4e83-a732-e6e48234d373	261	369	46	37	in
4d422124-8733-4bd5-837a-9c57628a21a0	312	369	153	37	keeping
678e31f8-f16b-44e2-b91a-f8e0036b8f34	469	369	69	37	the
d6ea6cd5-b50c-44fd-b86a-7804b2ee8d0a	543	369	291	37	commandments
3c25742d-d49b-45d1-95ed-e226ec23a52d	839	369	46	37	of
01235baa-2f03-4368-a860-00bd6b993dc1	890	369	69	37	the
353b76c5-4b79-4a7d-8d75-447f4f5fbeac	964	369	116	37	Lord
8a6a0777-e4fe-4b7a-931f-06927a60c413	964	369	116	37	;
2e85bce6-93f7-4182-a1ca-9c2a8ef5f109	1084	369	69	37	for
6f68f736-90b8-420a-9abf-3bcf2e27deab	1158	369	120	37	behold
024da466-09c2-42b0-bc13-77fd33547733	108	406	56	51	he
b74bb4b1-a50e-4416-9a30-14c7a4185c46	171	406	50	50	is
ec2f45fb-8f5c-40fa-88f9-c693824cca46	227	406	181	50	mightier
08ff7e07-73c7-4164-b89d-d6960a8225eb	414	406	100	50	than
beb3f0c2-9ad9-4398-9da3-d76b61131412	521	406	69	50	all
cd6ed0e8-eacf-4027-93e8-648a683ffe00	596	406	81	50	the
2f89a87f-ee3a-46bc-a2af-d34f3f92ca85	683	406	125	50	earth
a7bae555-4474-4935-aa35-7c9c5b0005e4	683	406	125	50	,
80858545-a712-4e3f-b4d4-c55d07893371	814	406	106	50	then
0efa9aa9-14df-4cf2-891f-35f0e23208db	927	406	100	50	why
a5bbac4b-f3a6-4d9a-a1bd-daaefb8cc6f7	1033	406	75	50	not
23814f13-5aef-42c9-9063-dbd179bc78a5	1114	406	170	51	mightier
a0936626-3088-4e80-8c00-3abf74591e34	108	446	101	54	than
91f73fe7-af12-4709-a8c5-7be1d50acac8	216	446	135	54	Laban
f69faa21-e1c4-4602-85b6-31dcc2caa522	358	446	88	54	and
49af61e0-04fa-4df7-be79-6b7ddbd6055c	452	446	74	54	his
db51ffaa-dec0-485a-8456-d55ce5e5d5ab	533	446	115	54	fifty
70e413f8-57e1-4f00-ab2f-87a2cc3d8475	533	446	115	54	,
4fb9937a-eee7-45a3-819c-ec8782a8c3b7	655	446	94	54	yea
83667e19-b143-47e7-9d42-c17bce8f086c	655	446	94	54	,
14963ba9-31f9-40f5-bca1-53398fcaac47	756	446	61	54	or
078a8030-80fa-4848-a90f-91bff48022d3	824	446	108	54	even
843ba50d-b04b-4a79-a3b0-e6adde24bfc1	938	446	101	54	than
8f2d6ad8-8644-4554-bd53-2c4146bb213b	1046	446	74	54	his
4e419fed-d512-47b9-835d-379cd9a8b5a6	1127	446	101	54	tens
