ID	X	Y	Width	Height	Text
3711b412-277b-4475-8c0a-0d4ef420d8aa	108	78	57	30	292
deb4eafa-04ca-4293-bd08-d6248086a7c2	541	71	125	37	BOOK
66745ba2-d3ac-4150-8417-3f087adad914	671	71	56	37	OF
173d5ae5-7633-488f-a2e0-9c4ffdc7e836	731	71	121	37	ALMA
5f2f4760-207a-4e3d-a681-c2e5c21c1a1b	731	71	121	37	.
e962e90b-a361-407d-a0f3-fe13bf9c59cd	1061	74	133	38	[
586676a6-5428-4924-ac3a-4e54bc4ad337	1061	74	133	38	CHAP
38a437c8-51c7-46e5-854c-317334044f28	1061	74	133	38	.
8c72fee2-d97f-455b-a182-8539fb1f8245	1199	74	89	38	XIX
7449b41a-a6e9-4d10-ba95-e8e68eb7acfb	1199	74	89	38	.
68157cc8-5baf-4363-8284-18d9afabf648	152	142	82	47	13
0d074aab-7305-4d7d-ba89-81cc90838be1	152	142	82	47	.
172dab37-2677-4d9d-9b06-fc74528ea4b6	240	142	82	47	For
1a910400-d533-44c0-868c-6d3f3077371f	328	142	59	47	as
fad48341-94e0-4e03-9b31-9d6c083306a9	393	142	94	47	sure
6b2c7d54-3ef2-4fdf-8fe7-6cf54bcd2354	493	142	59	47	as
88ae90d4-45e6-4677-ae24-6e136e99e0b7	557	142	106	47	thou
09bf4dbb-9f05-4224-9515-f442a4635180	669	142	123	47	livest
98d4173e-8a87-4141-8947-6a984ae4acb4	669	142	123	47	,
5fb41516-af86-409b-a82b-4db89568f8e4	798	142	153	47	behold
0a88a681-525a-44e1-a9fd-a224c313fcf1	798	142	153	47	,
054d841d-9c25-4661-a617-3dd8e8ff0647	957	142	41	47	I
b2915843-a3a2-43cd-b402-7e9ee579bebd	1004	142	106	47	have
d3432d6d-0637-44d2-92a5-2b8e6e97034a	1116	142	94	47	seen
568bb3f0-352e-4c53-9a30-8ff4edadc6bf	1215	142	66	47	my
df1c2942-30f4-415f-94c2-0a05fac3922c	112	183	200	47	Redeemer
2125f9de-6cac-4c8e-a8ed-4c90bc4a40ab	112	183	200	47	;
70e2000b-29c7-4d1e-ad8e-a420b5c12ba4	318	183	82	47	and
fcaec6fd-4eb9-4beb-8c81-794dd862b0af	406	183	47	47	he
4dcd44cf-bdf5-40d5-9ce8-50af27291f8e	459	183	100	47	shall
727d0bfd-bd1e-4ffa-9d5c-441784e4256a	564	183	100	47	come
23baacdc-4ea3-407f-96aa-8a8cb70f7fc1	670	183	117	47	forth
125ffbbd-f130-47fd-b427-37f58146002a	670	183	117	47	,
e87711fd-ed08-4e57-b5c4-f8920bc6615b	794	183	76	47	and
26d6db0a-3c75-49dd-b920-0a66fa4214ff	876	183	53	47	be
3600e0cf-5c41-4478-b4d4-b3a1941a26a8	935	183	94	47	born
b8e95d24-b07c-4903-af0e-92bb0c331546	1034	183	47	47	of
5582f62e-50b3-4a2a-a9bb-617ec9713cc8	1087	183	29	47	a
6913279a-66e7-49ac-8bfa-97d523821452	1123	183	162	47	woman
34113c89-2d5f-4e72-9058-d4054de8345e	1123	183	162	47	,
d7026537-2fcf-493f-a990-ad3f1a6e3f48	112	223	82	41	and
4ecc5129-64ec-48e0-894d-c2b72ccd75e3	199	223	56	41	he
b2507d4a-ff02-41b6-915d-d7eb6c20715e	261	223	103	41	shall
b9f6311b-1c2b-4cd2-a756-fa32c1c1ad4f	368	223	149	41	redeem
afb7a9c6-1f25-4467-a625-4b255f201926	522	223	67	41	all
a55365b9-d288-45d8-8de6-573f8d56ccd6	594	223	167	41	mankind
eb3596ac-70c1-4eca-8880-bb1943cb6a35	767	223	107	41	who
e85747e9-3525-44e0-98cb-6eb857f18024	880	223	143	41	believe
6af998de-9a70-41f0-a73e-e07988abe235	1028	223	61	41	on
bf38ae01-e74e-4009-af00-50d6c891acda	1095	223	67	41	his
c9de8c74-b65c-4a90-a9b1-136fc1309a04	1167	223	118	41	name
ba60e0d3-5308-455c-af16-2687aa67edfd	1167	223	118	41	.
a8a93e77-4e10-4149-9ee4-46cf96364dba	115	272	89	48	Now
b5613b79-6ce0-49b8-8b5b-ac6809827884	209	271	118	48	when
6769d492-986f-4f91-908b-2187c755a398	332	271	59	47	he
2de7aa32-3da2-4105-8230-859c88e60118	397	270	83	48	had
0868c500-0ce0-49ea-9fe8-9e29a9f4d78c	485	269	94	48	said
d7de6eae-1e17-477c-b386-0eb4276d90b4	585	269	112	48	these
393ea45b-e450-41c5-a603-e9310f328a7e	702	267	135	48	words
91c75c3d-8403-4c2d-87fa-fd3ec26c24f9	702	267	135	48	,
9f769665-fd32-4e31-ba72-e670d5674ecf	843	267	71	48	his
4bd8a19a-ee18-4630-83f4-68b844178aed	920	266	118	48	heart
d6b435c4-1009-4d46-a299-f4b2d8abfee0	1043	265	89	48	was
1cc88e18-3706-4320-86d6-737521f5ad3e	1137	264	141	48	swollen
5b83db8a-4e86-4127-8908-0501582f8b84	115	311	123	41	within
8a3e095c-2a97-4ed6-aa4c-fdcf06893eac	243	311	92	41	him
2fd50c36-102c-4a8f-9042-02d6901b91f5	243	311	92	41	,
7f3e594c-3d27-4ea2-8d6d-60028d9afdda	341	311	82	41	and
8d7d9f12-847d-4d01-b593-63df2bbe0987	428	311	56	41	he
f6c40467-d4d3-4761-bf1c-d68a39db1c9d	489	311	103	41	sunk
a435da0a-6653-4aaf-bfa5-c292c97ab47d	597	311	113	41	again
906c5d79-02cc-4ea2-990f-a0568254ff21	715	311	97	41	with
b335f890-91a5-40f4-8c42-a33808df7368	817	311	87	41	joy
58e76b09-0acc-4c27-ae28-6b08e4edcc72	817	311	87	41	;
fe9c3a66-888d-4929-a554-72e873a07aa8	909	311	87	41	and
853bb75c-796a-4fba-a2ae-e9c27fb937d9	1002	311	72	41	the
cfd677f5-e5b3-4792-9d17-54aca50cc70a	1079	311	123	41	queen
360a02aa-4c4b-4d7f-b5ac-0e0997beb06f	1207	311	71	41	also
151ef9a4-434f-4b55-a160-9feac89276f8	108	345	102	51	sunk
79bb6efd-180a-45ab-8092-f6c4344f4cf5	216	345	115	51	down
dca79fcb-1031-4c31-b428-84754bd0042a	216	345	115	51	,
361b7f90-1635-44ac-93e0-4c1c3172ca36	338	345	115	51	being
