ID	X	Y	Width	Height	Text
9a47781f-bbda-4e1a-b44c-5fe44e32f62d	64	88	113	44	CHAP
5652e036-3c89-4055-8ce5-65a839b1393d	64	88	113	44	.
caba9472-a35a-4197-8c29-64e2434a20ff	182	88	64	44	X
ae843050-4251-4ff4-b374-784087188460	182	88	64	44	.]
b03656bd-fa9f-47c7-bf65-146d5a7637a9	497	88	111	37	BOOK
c5048d31-2b0d-4ae9-aa9b-b252ed1f0834	613	88	55	37	OF
a3b04335-f3b0-4acd-aa92-db2fe609f732	673	88	125	37	ALMA
857180e4-ad21-45fd-826b-9ced81a19884	673	88	125	37	.
5880256d-d322-4003-a4f6-ee713da65663	1180	88	57	30	263
74bad167-8184-4244-b2f0-e5ba8176f8d2	101	159	82	44	13
7e38a5f6-cf8e-4607-a52d-3bdc288cd907	101	159	82	44	.
ddb514c5-a0c4-4004-a8c7-3a321c9e3129	189	159	270	44	Nevertheless
cfdcfa7b-e44c-4190-a91a-0e9f9d4f280f	189	159	270	44	,
3233e83b-b005-46b3-88cb-84131d005c2a	464	159	132	44	there
fef16e86-75c4-4edc-b8ea-319273cdda90	602	159	121	44	were
6cf60cc3-518b-4758-898c-5c7cbe2e0d55	728	159	121	44	some
5fe2e279-b70a-42eb-a806-0673849c2905	855	159	160	44	among
9d937d77-d096-4817-83e7-e0f69ba6d5c8	1017	155	139	39	them
f47de6aa-9111-4d08-b974-64285b3c77f0	1161	154	77	38	who
5248c656-d0ad-4b65-84fc-f87554b3e0e2	60	201	157	53	thought
86b5d72c-276d-484c-b54b-24df760a6adc	223	200	76	51	to
34096116-deb9-4cd6-822c-5da738af44bd	304	198	176	52	question
cc6cfa25-d4fe-497e-89ef-a4c37656b091	485	196	119	52	them
f82d7d11-b223-4af3-8b0b-3e9c9ff5d832	485	196	119	52	,
a9b814b6-5ac8-41ba-8d19-834a02de644a	610	195	101	51	that
d22fa0ae-8ba4-4e1d-81c0-febf69a9403b	717	194	69	51	by
347ee706-5eb7-408e-9c26-735ec62be2e8	792	192	119	52	their
e5452803-2d43-4ce5-ac77-6e1ca5faf922	917	190	176	52	cunning
ce6d7e64-27f9-4ec0-8a75-b8107170ea01	1098	188	140	52	devices
90d13e8a-99e2-44cd-a718-78c86b6d8cf0	64	233	95	51	they
779518b4-9f46-4ea2-affb-11a4319fbec0	166	233	134	51	might
377956bb-20a7-4ba5-991d-38e2b1b628d8	306	233	121	51	catch
f8c5fb6e-bc26-42fb-a8f3-1f5847f556bd	434	233	108	51	them
b7c8bfe8-cf91-4919-8ed9-6f93c77ffadb	549	233	70	51	in
c83ba830-a818-4973-ab99-f41fe8f39433	625	233	121	51	their
da3c042a-170d-4b9a-aa13-b2df6bf8ecda	753	233	147	51	words
3e709a28-d153-4df4-bb55-681116280414	753	233	147	51	,
1eeba8ab-9d7b-4ab1-bef3-5890434efe21	906	233	102	51	that
dbf1c873-18e0-4965-9559-20f89e1a2d2d	1014	233	96	51	they
90a4892c-1e45-4bb4-bc7c-73e67fe1b4c2	1116	233	121	51	might
d9ed82cd-5668-4ace-83fe-4ea34c6f7208	61	281	88	47	find
70678f91-3041-41b7-8c80-f1bc9a38c60a	155	281	153	47	witness
fd9b8fcb-e54f-4fe8-a709-af18f93b5e49	314	281	147	47	against
021893b4-7666-4380-a3d7-2bd36d40b25a	466	281	117	47	them
4e7e6adb-db96-4ac7-8f4e-d20ccd75353f	466	281	117	47	,
972dc070-515f-4c89-9228-e4c4e42bd53a	590	281	94	47	that
d578c478-e2df-468d-8e28-a77e82c8f0e4	690	281	100	47	they
e14b6fb6-c0e6-407c-851e-b1d060f1b1be	795	281	129	47	might
fb1dac43-f34f-453e-a1fb-6e3a90fa8b5c	931	281	141	47	deliver
3b4a3a8f-33fc-48d8-9f35-6e6472bb4230	1077	281	112	47	them
04ea8cbb-33da-4abd-84ae-4430d87f3a06	1195	281	46	47	to
59da8447-be37-47de-a49d-2428668f086f	64	328	97	37	their
d067b8d6-6efd-4596-849a-582bf7cf3005	166	328	143	37	judges
506be394-0daa-47ac-bf7c-7c320db4291b	166	328	143	37	,
727bfb6a-5550-44b0-8254-e47080272236	314	328	88	37	that
122f0f7f-d7ce-4ee8-8e3c-93d162ec546a	406	328	88	37	they
7f282203-aadf-4fa2-984b-56dbc10c85a2	499	328	125	37	might
292e49e6-7c06-484b-a480-4fbf698d8e4d	628	328	51	37	be
a14282dc-2fd7-4dec-993c-1b346a69d9a3	684	328	143	37	judged
3df88ae4-923f-405f-86e7-7a57eec5bc45	832	328	190	37	according
b4940b60-f3ee-48a3-a000-40da080fff8f	1026	328	51	37	to
5af28b4c-e41d-4545-b482-9b0eba75f521	1082	328	74	37	the
c43ba088-1e94-4b99-9943-8166c1424ee9	1160	328	80	37	law
2802748e-7c3f-468f-a999-378b42bcf6bf	1160	328	80	37	,
f4558081-d2e7-4d07-ab07-bf449ca2b3fc	61	365	55	88	the
502b3ebe-9dab-4981-a0d3-111d1beb3e9b	127	365	110	88	chime
84d85d8c-6370-4f4e-873c-bc38be0d4f6d	248	365	132	88	which
4165c5f7-c284-4b15-94e8-af81194ca383	391	365	88	88	they
817078d4-16da-4374-b1ad-a67db2a98e02	490	365	110	88	conid
18a4dc91-1f7d-416e-ac73-d1e3f2862d90	611	365	55	88	a
6b586170-b062-476e-885f-d3e85573e33a	677	365	198	88	caspear
3d85fc57-bad9-4dc9-99d6-2c680817699f	677	365	198	88	,
c3d6d73f-0a4d-4141-8c3d-9b1e60dfb4c4	886	365	209	88	owess
2cf82577-e91c-43fb-b438-3972162f683d	1106	365	138	88	against
92b4eab8-e59b-444e-8e65-c1d00c4c4e5f	59	447	116	45	them
6de84158-60ec-4e72-9f8e-54d6e8d8e94b	59	447	116	45	.
561896c6-c0f0-4831-9fa8-59e3365d8e6c	101	487	68	44	14
a057e2a3-53c5-492f-b21f-f0acab6056f2	101	487	68	44	.
01159c58-3f96-4e69-9025-7dc43d16771b	189	487	100	47	Now
2166dfc2-51e2-4994-b120-4cf9376d4c63	295	487	35	47	it
c5c3e733-0052-4a8a-8ce4-6ebce61bb7f8	336	487	76	47	was
ff2fe43b-23fb-49c0-bf5c-12d107c59e89	418	487	100	47	those
09fc579a-6e22-4e21-9ddf-51d6c5462e0f	524	487	88	47	men
ac9cc32e-01c5-4d32-982e-892e137ea5ef	618	487	82	47	who
2ae227cf-0f44-4901-b3e2-5bbd01651737	706	487	129	47	sought
b860907a-c786-4833-a2e4-d4b01edb2e7b	841	487	47	47	to
5fd627d6-6b44-4fca-bee9-04b29ff93bda	894	487	141	47	destroy
727525e1-d3ca-4c5b-b123-016f7ed21f1a	1041	487	112	47	them
8fee131b-8f35-4e2f-8ba8-6fa1da0dd3d5	1041	487	112	47	,
c7cf456a-b639-4e1b-97c0-4633808dc585	1158	487	82	47	who
30305c93-af20-4c52-ab35-2bca19256d94	61	527	102	52	were
