ID	X	Y	Width	Height	Text
a23d378a-3f86-4897-b593-4d5910f41f25	27	88	119	34	CHAP
d275bc7b-4c3d-472a-a146-2227669f738b	27	88	119	34	.
ee8c38a3-e008-487d-82dd-4403f4c9d628	150	88	73	34	TV
c3966eb4-c3c0-4b45-b013-6a103c889f44	150	88	73	34	.]
437f34be-94a9-404e-a9ab-489fb1ce078d	524	87	51	38	II
f5318276-f7cc-4e59-bc18-637e811cca52	524	87	51	38	.
071b6c9e-3d77-455c-a834-6a9c7e4ca7aa	579	87	134	39	NEPHI
cfe1de15-137c-4fd5-8b0f-3e66629820a2	579	87	134	39	.
1483ca22-a746-4869-bece-0257d45f458b	1159	88	44	37	69
9bab36fd-5946-4ff1-8edc-784941663aeb	67	151	78	53	17
5041c1de-728f-4224-87b6-ae9fe1ec6ca6	67	151	78	53	.
fe0da54d-75d7-41aa-8efb-cd7f390c6e7a	152	152	273	54	Nevertheless
3a80bc37-bed4-4680-b287-452ac8bd6024	152	152	273	54	,
ae549232-8409-4583-a1c9-a23c89d05f35	431	154	85	53	the
e0712c1e-87c4-455c-b51b-8fdabf2c7b85	522	154	130	53	great
2e6b7553-a7be-471f-b841-4c59b28d9a9e	659	155	195	53	goodness
a142899f-95eb-43c2-a36e-8cf705851bbf	860	156	59	52	of
3a851093-1a9c-4a3f-a24c-c7a662b87237	925	157	85	53	the
9d7638f1-0098-4abd-b2be-194da6a97f05	1016	157	130	53	Lord
3bbfb92a-0c19-43aa-a82b-0b98ab2fbe61	1016	157	130	53	,
ac1695a8-6336-4f6c-ab4d-69d752763022	1153	158	47	53	in
2ebe452b-ff76-4d82-9f20-d10850f5de53	27	195	174	49	showing
6eb0faa0-e87f-42f5-87f0-e8be1d25a9cf	207	196	78	48	me
7c9efb53-e7fd-46f2-8c81-4dd4c62eda43	291	196	84	48	his
6e9154e5-4e24-4e2e-90c5-c3ac8f11be8b	381	196	126	49	great
a08c752e-f09e-443b-a7ab-15229542b4fb	513	197	96	48	and
4557e4ae-e205-48c0-8b42-3a7a9d1b9a4a	615	197	228	49	marvellous
82db05dc-d300-4662-b289-b233a06755be	849	198	150	49	works
8c2958bf-fd1e-4cd0-9511-2d39c2a4a2db	849	198	150	49	,
20833411-b6ac-4599-8c79-7bc47a77ac3c	1005	199	84	48	my
421f91b6-0383-48fe-a412-0ac05a8ef247	1095	199	109	48	heart
c5368eef-39e5-41b8-8e28-78ceebc7da62	27	236	224	48	exclaimeth
6caf3501-6b84-4eae-b05b-8d993e0140ad	27	236	224	47	,
fcae7dd3-9825-4a89-bf67-9cf9f7da9d61	257	237	40	46	O
fadadb10-4051-4f46-ae78-aa9eba256413	303	237	184	47	wretched
8ecb17f6-df3f-47f3-a376-ccd37a5eba44	493	238	98	46	man
54f60d51-6518-47ea-a3e1-67fa11396665	596	239	92	46	that
985cefd7-141f-4b53-942d-079363fd4ba9	694	239	35	46	I
33b4a5b1-5671-44ae-84c1-6025b089bfb0	734	240	86	46	am
3aea3551-6c2a-41a2-8aa5-a7b388aeae20	734	240	86	46	;
4619d5e7-2576-4086-a81f-cb687319ddd1	826	240	92	46	yea
2e2a2710-98c0-49c4-b063-d5ccee10d50f	826	240	92	46	,
d6900f67-5074-4b2a-99a4-eb34a48630fa	924	241	75	46	my
d3bfdc94-d5ff-4f8f-beaf-9da0cdb0cd73	1004	241	115	47	heart
e8ca9fe1-50e3-4da6-b979-c1f19a6b9dbf	1125	242	82	47	sor
36d46dbd-646a-47d2-b0ce-27873f044dcb	1125	242	82	47	-
5e9f0c5d-cf17-4791-9d16-fcc6cada6694	27	281	137	44	roweth
db0fd88a-4ffb-4e70-a949-36f7bacd58bf	170	281	149	44	because
ff99503a-ff1b-4632-90f2-ff6394dd93d7	324	281	44	44	of
b13e6366-e83e-405b-9ab2-14251e35d947	374	281	66	44	my
774ed78a-625b-4298-a633-d5d8a30efd8e	445	281	116	44	flesh
5014d98d-ad96-4f31-b182-daed457cd92f	445	281	116	44	.
f3903480-7a96-41e3-a90d-fa01d0711b65	566	281	72	44	My
4c10e71c-8ad0-4756-8059-d04752135531	643	281	88	44	soul
4e5feb7d-852d-48cf-98fb-a2d318e9561c	737	281	160	44	grieveth
fc680c72-b3a6-494a-bb68-30386261ef89	902	281	149	44	because
0f80b037-4d24-4dcd-8f68-7a703efaa690	1056	281	44	44	of
01d548e7-4ebe-4637-8141-12e5324e3132	1105	281	98	44	mine
c67bec9b-30c0-4dc2-903e-47f1fe7eaaff	23	320	190	45	iniquities
104c72d1-c7c5-4319-8d3d-e677a277582d	23	320	190	45	.
4fa3d31d-d543-4172-8f65-0823bd055c43	64	362	81	51	18
b4c3a8ac-3e7a-41a9-a07e-090a770d49f5	64	362	81	51	.
c186ca11-8bb8-47d9-9964-011d40f1446b	152	362	37	50	I
a8c9915e-1a75-4fcf-a113-7ae86676862f	195	362	69	50	am
aafbbb2d-94ce-484a-a909-d7e1ee60913d	270	362	256	50	encompassed
8df73267-4df2-486d-b511-c907cae241a8	533	362	125	50	about
fa580b68-2e46-48d5-88d9-e973a7fe739f	533	362	125	50	,
ad50bd4a-08cc-4fab-a265-43cf7334593b	664	362	169	50	because
2d088d4c-6c25-4ad3-b2ab-3d88960d0440	839	362	50	50	of
0def0951-3971-417b-8eca-8d78ded3aa47	895	362	75	50	the
565419de-490f-4673-ae37-44bd6d9f2557	977	362	227	51	temptations
d84e40ed-9ee3-407c-8e2e-51c62974fbd5	27	399	72	45	and
db60ae87-5845-4b18-8967-e01804a306b0	104	400	66	45	the
d7131926-0c04-485e-b987-041954cee2c1	175	401	77	45	sins
c60b9375-a456-460a-8fe2-47f9653f7936	258	402	121	45	which
82a7cf13-a699-4021-99e9-d57d19d7a0d4	384	403	88	45	doth
7295b89c-6962-4b0b-b1ad-792a31ac484d	478	404	44	44	so
83c7f230-8135-4986-af81-b9d1a810c271	527	404	116	45	easily
7e963110-9946-4224-bd92-2cf2b2943f5d	648	405	99	45	beset
