ID	X	Y	Width	Height	Text
03df56a6-b35f-449e-a302-cd033eec6c0b	98	108	44	37	64
5bb8389e-117d-42ad-afdd-d530deb21c20	564	106	79	38	II
92a79e4c-c5ff-4a13-8483-b83309f0f918	564	106	79	38	.
c66c2cc4-5514-48b8-9c22-9fb862f1c46c	647	108	137	39	NEPHI
0ac8fa50-916b-416a-9b67-6ea271652e16	647	108	137	39	.
e11a10d0-9db9-41a0-84bf-d01398569c5f	1082	108	134	38	[
beb510b3-c1d0-4323-8bee-948acf009f23	1082	108	134	38	CHAP
34cfde47-2da9-4bf6-bc2e-8505233729d3	1082	108	134	38	.
26cbddc9-3ea2-4f9f-8ad4-aa25e877d1df	1220	108	47	37	II
e5ea585b-460c-4f83-be5f-152aed312501	1220	108	47	37	.
5d00d934-d034-416c-b376-22cc1312d2f3	139	176	83	47	21
e456e476-6de6-40ef-b8eb-f6ad0471c476	139	176	83	47	.
65f3f97b-7e51-4872-8780-085506f90d32	227	176	88	47	And
2d9df070-d4d6-4ac0-923d-36b8cfe5bf7c	321	176	76	47	the
c8efc5ff-6c3b-4a2f-862d-7e592a516d58	403	176	100	47	days
a32c378a-8fef-4299-98bb-e7cc75e26026	509	176	47	47	of
38aae062-f814-4eec-b154-5289d53370f2	562	176	71	47	the
d927cd6c-0086-4925-b305-b7f28e82922a	638	176	165	47	children
0a26c706-ea86-4dd4-beb6-e46bb66a5101	809	176	47	47	of
0f5f0ad1-ce98-4830-8602-5f09fae745f4	862	176	94	47	men
68055c91-cfa2-4e73-96ef-cb4bb47f08ca	962	176	100	47	were
ced2eff6-9427-43dc-acd0-4e516eff1ec3	1067	176	204	47	prolonged
24e751e1-6105-491e-9dff-46ae8683f673	1067	176	204	47	,
5880d87f-e3b1-4fe6-9b1d-3d0facef71aa	98	218	182	49	according
bf4be8bf-760a-4bb2-b2d0-e4c7b7a104e4	286	217	47	47	to
18fd5c4d-75b2-4233-91ec-fc2713730074	339	217	71	47	the
10d5b452-a90b-4ec2-9b77-3af3732ff860	415	217	82	47	will
64873591-5d53-4d49-8d5a-637d027d9a00	503	216	47	47	of
ae76fdbb-9709-4d9a-9a87-40ef3269062d	556	216	94	47	God
bf00d37f-23b1-485c-8bc8-583519860923	556	216	94	47	,
7e6b5c89-138d-499c-81bd-5d9a252e13ee	656	215	88	47	that
c01142a9-1937-4c3e-93e1-ee0d2a98738f	750	215	94	47	they
55f35b4f-dca5-4e96-929c-9bd62c41b6c8	850	214	118	48	might
d4043b3f-06df-4ef4-a84b-6f22fc6c0bd7	973	214	129	48	repent
e980f1de-3293-40f8-87a3-3c372d3a4865	1108	213	112	48	while
5be3b90d-af8e-4197-a8f9-6912a13922c0	1226	213	42	48	in
43e1c347-b387-41e1-bdff-673894f8b4ff	97	259	65	103	and
b52ace6c-bbcd-405e-958d-e8c9e4e734a8	173	256	116	103	their
95c0b6b4-ab02-4e20-a5ca-b3879c51c42e	299	252	179	105	whereas
f0b80cfc-1107-4e26-bd82-064becd89991	489	247	229	106	teete
ef358816-5a27-4fce-a915-a7b2749d7cc3	489	247	229	106	,
e622a936-cc9f-4fb1-a70e-f3984580ff22	728	244	128	104	becord
cf78ca8e-ec80-4396-bffb-4fa99cff18da	867	243	27	102	a
069ed321-d205-4a17-972c-afb7fa18d013	905	241	103	103	state
c483420e-61b8-4b7f-b733-538587169c9d	1019	239	40	102	of
bb87b3bc-0eac-41af-a019-58520a4d048b	1069	235	206	106	ormand
9db62081-8595-4d74-8be6-6adb1e1973f8	1069	235	206	105	.
c2b0b33b-5959-421c-b3ad-d3f7fe3bcc86	98	301	88	37	and
4c84243e-0302-416e-925a-c15a993f675b	191	301	106	37	their
538f760a-3dec-414b-94e7-41e19e040a32	302	301	97	37	time
76f5d30c-fc3c-4efc-ac8b-640f9d570b51	403	301	77	37	was
5a37ec05-dc26-4952-aa0b-b1c6dc45c248	98	342	124	46	ments
9e672b5d-73e1-4597-bc14-cc357764c39c	227	341	124	45	which
8d851d87-3172-46d3-8ceb-86e9d6845a60	357	341	73	45	the
01f68439-fdc6-40e9-bcec-751975e01801	435	340	107	45	Lord
f55fb237-3d97-4d53-a6aa-6b75ffbdb85b	548	340	90	45	God
8e53a267-2498-49b3-a3f6-4e8d4bc3503e	644	340	107	45	gave
47c8b6e5-9bfd-4029-8807-6a43ce5d0106	756	339	96	45	unto
dcdfcfd5-2bc2-4eab-8592-2dd8e3f3b77c	857	339	79	45	the
51d39a58-818d-479d-a904-32b47d9532a1	942	338	169	46	children
d05016d2-8b49-4076-8a2a-307156fe99f3	1116	338	51	45	of
9f528241-48bd-4c67-9eef-3ee845a102a1	1172	338	99	46	men
0dc0796c-ce46-48f0-b207-27eb157066e2	1172	338	99	46	.
06d83d4e-a8aa-4dcd-b708-35f6113975d9	98	382	77	44	For
e3937c95-1dcb-46bf-ae81-c6152b6939e7	181	382	55	44	he
5256de46-b35b-499b-8fd2-825d2136f21c	241	382	99	44	gave
0bbf2d74-e212-4115-924a-0a288465c914	346	382	280	44	commandment
6035646f-25fd-4d03-8bc0-7f198b7631a5	632	382	88	44	that
ebb148ec-b568-4ca5-893b-73030455f78b	725	382	55	44	all
3854da7e-a47a-4c4f-bf59-b35622535fce	786	382	93	44	men
6cfe34f9-7982-4829-98d9-123c7e60efad	885	382	99	44	must
bb9d0506-8bb1-4924-8bdf-ba38e3b9001d	989	382	149	44	repent
d6b45d05-ffca-4e2b-8a33-6b01baa2641a	989	382	149	44	;
fee5da69-e4bd-46e8-ac1f-ce6eb0527930	1143	382	72	44	for
e216f15c-e857-4985-ac89-1b5e5b498783	1220	382	47	44	he
472c4afc-c91d-4cde-ab03-44884708ebc7	98	423	141	47	showed
2c3def79-65ce-4284-9217-72aabb0ced75	245	423	94	47	unto
70484085-b24a-4709-96ae-44b588409f5d	345	423	53	47	all
f64869c7-11b8-42cd-a945-8e650c62c163	404	423	88	47	men
fc2bce9a-f9cb-4faa-933e-f6bcaa84cdf1	497	423	82	47	that
8eab7224-550d-4b6b-92ba-6a5731b8c9a3	586	423	88	47	they
d46edd52-6ca0-4189-bcdb-35808b81f02b	680	423	100	47	were
1a26b4a2-61ad-4413-bc3d-f8435760e22a	785	423	88	47	lost
b3cad84a-1708-42e6-a6da-b06bf8ffaaa9	785	423	88	47	,
77e6b250-8830-4f66-8064-8cfbf0df53a8	879	423	153	47	because
2011e005-aabd-44a3-8cf3-c0887447700b	1038	423	41	47	of
81ce060d-4c68-4636-8849-4e1f8ad48cef	1085	423	65	47	the
644049de-63e8-4fd6-b706-418b4e94cd29	1155	423	119	47	trans
3595aee3-b903-481b-9618-9652dfcdda66	1156	423	119	47	-
