ID	X	Y	Width	Height	Text
514223f0-8b80-44c6-8881-4609c0e99240	54	94	115	41	CHAP
f2d8143b-e99e-4a7b-b028-b0358ef2d544	54	94	115	41	.
190a7fd3-e75b-45c7-859e-4241fc53001f	174	95	86	41	VII
8672dcd8-d833-4fd6-b3a2-d06493d3c2c0	174	95	86	41	.]
7e7ebeb8-86e0-48e8-9491-2ca875dc2f60	490	95	107	34	BOOK
4574ad12-dff5-45bb-a11b-4dc115107b5a	601	95	58	33	OF
571ce28e-82e0-421c-ac85-ecacc41abeda	663	95	124	34	ALMA
24375eef-12a8-4bd3-bdab-502f23553cbc	663	95	124	34	.
bbe56343-819a-4acd-8472-2ecc9bd1507f	1173	95	54	30	253
f10e81c7-2f24-4dea-bda3-2c84b4c8bd67	95	166	40	41	7
55b88004-f3f8-488b-aad3-6d2ce86a6c6a	95	166	40	41	.
25f96388-b7b7-4ac2-ad73-7305b4df5f87	140	166	110	40	For
3aaa0fc4-2cd4-448a-8628-b2eca8aa76af	255	166	145	40	behold
e7ac8132-4167-4678-aa6d-52189a096b08	255	166	145	40	,
c0a38d6a-e7d0-4bf2-b165-fad259824691	405	166	35	40	-
37e9d4dc-3a38-4dc9-8818-3b2e1a3c74f9	445	166	80	40	say
6222c596-25db-4bc6-87ad-95a8439ab7d1	530	166	105	40	unto
dbb02e1b-fdb3-43e7-b5cc-e6595abe278b	640	166	95	40	you
83708c77-8763-4e72-88fb-8d1c106c76bd	640	166	95	40	,
5fb762fc-a830-485b-a5b0-5a7acbba5fc3	740	166	115	40	there
06183b54-0a9b-4a0f-b557-0239ace538f4	860	166	55	40	be
96cf121e-9e8e-4f33-8424-17954c37aabf	920	166	120	40	many
ef4c56f6-097e-4386-b0fd-b102e967ed17	1045	166	130	40	things
435f6c8f-86d2-45a2-b652-66b850b52f0a	1180	166	40	41	to
ec6f23a4-4b33-4a58-bb34-6a69eaeef35b	57	206	126	44	come
ffd11298-d340-494a-8795-0396e64c5972	57	206	126	44	;
50e38793-d0f4-481c-b4e7-2e430b139f30	189	206	99	44	and
47bfbd67-b942-44c8-86a0-cdbc286766f6	294	206	149	44	behold
24525821-4532-4fe3-add1-ddd0b9c66599	294	206	149	44	,
bce86ffe-784a-4026-9038-759ef95ecf91	448	206	121	44	there
af8cbc9b-35c5-4816-9010-c07ff79ce490	574	206	55	44	is
940d70da-970b-41d9-902a-ea7146b9671b	635	206	88	44	one
3b29fee8-10c1-47c6-9b80-b32db880162f	728	206	126	44	thing
13108cad-4f33-4237-84c2-c3e01205bf46	860	206	132	44	which
676f33e5-209e-4196-a6f1-dda6ccded512	998	206	55	44	is
ea893f03-36cb-4ccf-b110-e9dff4ddaf95	1058	206	60	44	of
7ad0c0e7-b2e8-428f-9d5d-2c59a28413ad	1124	206	100	44	more
b7235db6-b75c-402f-9c05-8e45d2b9bb4b	54	247	225	41	importance
