ID	X	Y	Width	Height	Text
e337c5ce-d198-48b6-a2fe-9caf1470b789	37	77	116	38	CHAP
e5b8bd71-2030-467b-926a-294157ac8b35	37	77	116	37	.
607ab15c-5a35-4dc8-abaf-cd3a022e5076	157	78	73	37	IV
1e37edb5-f111-4318-a826-48043f7aa04f	157	78	73	37	.]
af42953d-7723-4401-929a-4e3c3bee7669	477	71	110	44	BOOK
ab9e3302-4f1e-4443-acda-455b82362095	593	71	55	44	OF
94ae12b6-261a-426b-9732-72927f6ea4d5	653	71	135	44	JACOB
3c563c9c-37a7-45d9-9963-46a8b8f57df5	653	71	135	44	.
3fcb6e3b-eba7-4506-a9a4-492365c8b635	1153	74	64	37	135
a0287444-7a41-43f0-93a0-5d323923926b	41	145	127	44	people
61f67a6f-043c-4446-8d8e-51d72d98edc0	173	145	55	44	of
9f20b947-400b-41a8-879b-2efd7ce142c1	234	145	137	44	Nephi
478cb907-7aac-42c4-9846-3024bc854e48	234	145	137	44	,
6b468344-9841-45b9-bdf2-ff5e3c6eb772	377	145	171	44	warning
bb9fe798-caee-44e8-8907-12acaf7c06b6	553	145	110	44	them
14354cdb-003d-45e7-9d4b-1e0a0c8faa92	668	145	148	44	against
4d3af973-4c08-4475-9fd4-e54f4d877f8a	822	145	220	44	fornication
873a84b7-b54a-4bc3-b775-b66c996a1892	1048	145	88	44	and
af6ee923-670e-45dc-859d-b3ab69fc78d9	1141	145	72	44	las
348ad4ea-85e9-4be9-bbc6-48aaca644509	1141	145	72	44	-
6aa99121-b593-4e2f-8984-2464f8e912b0	41	189	226	41	civiousness
33051010-d69f-49d5-ae17-7352a7e711c6	41	189	226	41	,
f92dee58-a204-4782-a981-9a8d662a8136	272	189	92	41	and
32beeb3a-4f30-4975-adf8-1e7ffb75d5d2	369	189	123	41	every
94fd2672-047d-4b53-9026-471f4af671d0	497	189	102	41	kind
0826b411-a401-4f34-aa95-f5ae71478ecc	605	189	56	41	of
91cedb18-06dc-4be5-ab03-ed6a1a4e74c3	666	189	82	41	sin
2cd099b4-44de-4503-81be-6984ad2dda3b	666	189	82	41	,
1cccd92d-43bd-4f4d-aa3b-c698566e3852	753	189	138	41	telling
a85eb84c-1554-43ad-81c5-159dd542d94b	897	189	113	41	them
faa71106-8f9a-4f22-95a2-ddc85ac163c1	1015	189	77	41	the
8c325fad-01c2-4015-ab29-b1f8653eaef1	1097	189	113	41	awful
