ID	X	Y	Width	Height	Text
3f53627e-c4b8-44a8-8b79-32150dd90a07	54	57	114	38	CHAP
e258411c-2be7-46e9-b9e7-87b08b122b57	54	57	114	38	.
eefae3d5-f1f8-4dd3-a166-aa0a7bdcb8cf	173	57	128	38	LVIII
b38eb3c0-c7e6-4c6d-aba6-107faf2618ae	173	57	128	38	.]
444d493e-9aaf-4d98-aeb9-3c481b6fa6d8	487	54	107	37	BOOK
1d7fd72c-9d01-4139-be57-0383d9827638	598	54	60	37	OF
77dff00b-8646-4d09-9411-6bc4c1cf5210	663	54	121	37	ALMA
4f6784fa-dd33-4f62-be78-d6c17c0ea2d1	663	54	121	37	.
2613ce05-fd58-49dc-a194-7f5d951ffc37	1166	54	61	34	411
1329daef-51c3-472a-99e9-637d5bfb6b0d	54	122	120	88	strong
563eaa90-1d40-4fce-bab7-8517e524420c	184	122	87	87	that
c8c68676-2766-427d-9c52-223a24390673	282	122	44	87	we
6782a6d6-52fb-44e3-9b90-d03cdd650409	337	121	120	87	durst
03db16cf-0b9c-4dec-a2df-6b3397cde5a2	467	121	66	87	not
9359f4d2-f08d-43ba-9bc2-59263600a5f3	543	121	55	87	go
2a9b7532-bf85-45d3-9f81-3f6ce9f5b21e	608	120	109	87	forth
6f10abd8-5408-4fc1-bdb4-4fd6576867a0	728	120	76	87	and
014dfa6a-ec32-4cf5-9077-f844c8e633af	815	119	131	88	attack
e647fbdb-881a-4e03-befa-e7c7f37de072	956	119	98	87	them
4dcbb061-64c3-47c6-ad0b-884a7411637c	1065	119	44	87	in
b86515ce-a35c-4705-bc8b-0660ad1ede76	1119	118	111	88	their
54675f36-8e2d-4e1f-852a-2cbc97d83ca1	94	206	59	48	3
603a1f60-d61f-4850-adbb-c177004cf747	94	206	59	48	.
7558e01d-4925-46c5-982a-a2bd26800ae3	159	206	100	47	Yea
b59dff8a-8441-48dd-bd40-a9a0e713a4b0	159	206	100	47	,
d9df30fc-e26b-4bd5-b38c-c935e35341ed	265	206	88	47	and
f4871a02-6edb-43b8-93f1-f4739ac6fdd5	359	205	47	47	it
5ee8762c-a059-4680-9c83-c24d5a1155e6	412	205	147	48	became
e20e81bf-d16d-4284-8f91-4d8accc787a6	564	204	200	48	expedient
73d837f6-e7aa-40ec-bfa0-0fe9505e89e6	770	204	94	47	that
dea5e524-a85f-47f1-8692-b56ea11b43dd	870	203	65	47	we
289aa8ea-9277-44e6-b5ac-a8b42e20b15e	940	203	141	48	should
30dddb5a-8ba7-4150-a86a-6761ab72cdcc	1087	202	140	48	employ
1ede42d5-7804-42e3-a080-2df187614489	54	240	74	54	our
0ad07f3f-763c-47cd-ba6c-3f0859b823a8	135	240	95	54	men
0d8e7fdd-9e63-43cb-ac44-9f9de361bc45	135	240	95	54	,
6c8eb6b6-7317-4a43-990e-f27bd4686a13	236	240	54	54	to
30fdf837-789a-411a-a706-36c9be52dc1d	297	240	74	54	the
8ad48c84-9d4e-4929-b0be-8068a5b5865f	378	240	230	54	maintaining
27343c77-71f4-4baf-9ff7-9c92aa721f7f	614	240	115	54	those
249a89e2-5967-4c3c-a8cc-68e7744971fc	736	240	115	54	parts
afe17246-2906-4caf-9107-c95621c36fd2	857	240	40	54	of
4f547bdc-38c2-4e3b-9fd4-a99649954807	905	240	74	54	the
68971b40-1378-47ed-b146-2ddda1399099	986	240	108	54	land
988afb2f-557d-4e8c-9c16-ca330681fda5	986	240	108	54	,
90bc7a96-e572-4a62-a9b3-c64ebc994c64	1100	240	54	54	of
48ecc5e6-35ea-40c0-ab4a-6cc39f7d1b21	1161	240	66	54	the
722da7bf-6410-4189-8083-e560aac69158	54	284	121	51	which
bdba80a6-c64a-4f32-91e5-923b14f9d1f2	182	284	70	51	we
9b1cf8a8-c0cc-4586-a697-dc935c828d1a	258	284	83	51	had
9b0f7556-6cd7-4df4-9e44-ef181e6a30d3	347	284	178	51	retained
9d838196-d979-40e4-ba85-dea1ece92301	532	284	51	51	of
5cd05083-ac38-4e3d-84da-0abe6e1cca26	590	284	83	51	our
3491a1ca-82b1-4ea8-9133-eb8882f67f0b	679	284	236	51	possessions
2e5cb2b3-2ec8-4b92-8461-31132ae3b52e	679	284	236	51	;
9c6fb989-2fbc-43b7-9b64-565b786a07b6	921	284	185	51	therefore
750fbf1f-ea44-4dd0-bd90-596380237d7a	1112	284	51	51	it
5962b8b7-65ed-4d14-a203-bf9bd7397acc	1170	284	64	51	be
5002e4a9-f58f-4de4-8357-6b8bc6972eff	1170	284	64	51	-
ff784925-8a90-4228-ab9b-253d85de60f4	50	329	109	52	came
7fe56cff-b6b4-4fd5-9ea8-789a03d5b1bb	165	327	192	52	expedient
d0e94b0e-c127-4600-b3e2-b32a56f8cfe8	363	327	90	52	that
304d1d65-fceb-4b6e-bef8-fc7d53ee2cd8	458	326	64	51	we
a01f7c6a-3993-45a1-b4ae-85eca5a53efa	529	325	141	52	should
06dacc2b-301f-4710-8d2a-886846d938a1	675	324	109	52	wait
cb683f73-7c5c-42e4-ba86-6a0e8271d69f	675	324	109	52	,
87f7e208-018a-4248-a75e-1ac3006f888c	790	323	90	52	that
b89cdcab-8a8f-4903-8aee-30e200f40f9e	886	323	71	52	we
caeb8f9d-c1d9-4487-a2cc-4fb513acb06d	962	322	122	52	might
a4ecd462-71d4-4d89-94b4-ffc880765436	1090	321	138	52	receive
201021b4-1914-4df0-8171-d37e1a57edbc	51	369	106	47	more
e8313364-ff59-4139-b4b0-c7d88b188db4	163	369	170	47	strength
b89df4a2-6151-4da3-8681-ac2a8e1bfe42	339	369	100	47	from
5e71985e-22b3-465a-8416-c4f9ec4004b4	445	369	71	47	the
bc1e5d02-9a4a-4d85-8471-d7729f33eb0a	521	369	117	47	land
a3867881-e5fc-44a4-b900-1917fbb993dd	644	369	47	47	of
1398b16c-a6bf-4dce-8890-7ccef2047b8b	697	369	217	47	Zarahemla
9ceac94c-9d53-486e-a3f3-2c830fcdab82	697	369	217	47	,
f66515da-9eb8-4a44-80fd-a54e98bf265b	921	369	88	47	and
382360a1-e5af-4806-8727-26df4526049d	1015	369	82	47	also
679db257-df86-42d5-a309-ff212750c827	1103	369	35	47	a
