ID	X	Y	Width	Height	Text
03cc3256-4e01-49c6-a1b8-4657d394f6aa	57	64	115	37	CHAP
731eb991-1f1a-420d-a605-ad6fdce6743a	57	64	115	37	.
44cdafb2-5af6-4bce-9b1a-fd5082077d7f	177	64	157	37	XXXIII
b78af9da-ac55-4a14-a40e-dad050d54b70	177	64	157	37	.]
13df94ac-73bb-41b2-82c4-55578cff24ae	534	61	64	34	II
639820d5-e3fd-4fae-812d-da59191ee846	534	61	64	34	.
b086984f-7704-49d6-9fa3-6a08fcb6e25e	602	61	135	34	NEPHI
b2909ced-3781-41cb-9403-26768ce8e44d	602	61	135	34	.
d3d31295-4c06-4bf3-a082-6533b34539ef	1173	54	57	34	127
45c83d2b-e9a9-4908-ac9f-09ba699fb557	54	128	51	51	in
9ae37628-e515-402a-bc06-9be909813010	111	128	153	51	writing
ef57890f-216e-4a67-8086-49ad01611d9f	111	128	153	51	,
57e95037-2a2f-4579-9ea9-b8ea7f79111f	271	128	83	51	like
2129eb02-cac7-4c22-960a-f4369839ebd1	360	128	96	51	unto
a144b3ca-713d-4ee2-a741-11ec6e6eb458	462	128	191	51	speaking
333e04dc-625d-4cda-ae1a-af39e47e82ac	462	128	191	51	:
0934323d-ec6c-4afc-967f-3c39a27f7d5d	660	128	70	51	for
f2b9b65f-7bb5-4cbe-be6f-4e75cdc4a63f	736	128	115	51	when
e876b607-109d-4679-85ae-ffa5e59f7dcd	857	128	32	51	a
9f7747d5-147f-4149-b8bf-21c856b711d8	896	128	89	51	man
a365936f-c3be-4eae-be32-cb419969f4f5	991	128	179	51	speaketh
4f064bdb-dc3c-4deb-bf6e-b3541d70da35	1176	128	54	51	by
05babf7a-933e-46aa-ae03-7821327c6fd6	57	169	70	51	the
951d3a1e-3b39-4a02-a547-5bf1d615d8d2	134	169	134	51	power
c621aef5-66cc-423a-a9bb-e6c23e4d55e7	274	169	45	51	of
1ed832f4-8a90-4852-a06a-446f79e54b43	325	169	77	51	the
7cf11919-287b-424c-93aa-00e23b8dc755	408	169	108	51	Holy
11f54663-64af-4a4a-8a0d-05e6fda7c0f1	522	169	115	51	Ghost
5b2d7c5e-2a1b-4850-ac2d-42c04d7225ef	644	169	77	51	the
7abf1fc0-58a7-42a1-bd9f-e271bffc73a3	726	169	134	51	power
bf2cd26f-1cb6-441d-8576-0aea55fa6383	867	169	51	51	of
ab37b15a-773f-474b-8ccb-6063d06ec049	924	169	76	51	the
34013ad2-3222-47f7-9829-cc32f5a03ffe	1007	169	102	51	Holy
05619b4f-bdb0-4d2f-9358-ce7849c21803	1115	169	118	51	Ghost
398fc34d-a127-4cf2-87a7-c63b6c5f148e	57	213	153	41	carrieth
be7af51b-c06b-4c00-89b4-35acaa5126de	216	213	36	41	it
43f5c232-83bf-4209-bd63-3aa83411bbed	257	213	92	41	unto
2a049193-bee6-446e-b1ee-b315379078c7	354	213	67	41	the
d7eb5232-1be4-4764-9999-22c3e1b3021c	426	213	123	41	hearts
17544a73-da24-4842-a037-dd73c506eb40	554	213	41	41	of
80dd2dc9-0b3f-4247-b3be-20ee2de0e194	600	213	67	41	the
47980d90-ba26-48b8-8d2f-168f06c4b571	672	213	164	41	children
43cfd181-d7fb-410b-abff-ce6c487d1bb7	841	213	41	41	of
18ec279e-3a73-4c03-b618-2868476ceaea	887	213	96	41	men
9534045a-3565-4524-8f2d-244ced51a16a	887	213	96	41	.
679cc39a-a18d-46ec-bb6a-9c35ea5d4a44	57	254	136	85	against
808fa90f-f9e9-4ed8-9ab5-f868e3c1aacc	204	254	42	84	it
d64b2c16-f224-49ee-a500-5da3da4d469e	257	254	116	84	or
2a3085f3-661d-41f4-9f89-b751240dcb4e	383	254	126	84	Spirit
5c166163-73d1-4cc3-b24f-77dea798e46a	383	254	126	84	,
f0724caa-0ca6-4fec-a174-31d203b76afa	519	254	73	84	that
6953f538-630b-467f-ba3b-7f7be147cd2a	603	254	42	84	it
d0223a55-235d-4de9-afb7-572c56eeded6	656	254	73	84	hat
927f69b2-e356-4890-9cdc-7a0862db19ea	740	254	52	84	no
6226ebf4-f222-441c-860f-dc9b7d738177	803	254	105	84	place
61befa2d-6330-4da5-b17d-14ce64ae0f2d	918	254	42	84	in
878b7818-73a0-4570-9ea9-b6308b693f85	971	254	116	84	then
a4313cad-04c2-475b-b0e8-baf8c3a5557d	971	254	116	84	;
84cf8958-1bf5-4fb3-967c-b7b823d039e1	1097	254	141	85	Waere
de2959e6-87ec-4695-a487-1c813f060dc4	1097	254	141	85	-
a49844de-f953-4d61-b98b-1781c1f74946	61	342	97	44	fore
f77b1dec-09ec-42da-837d-3d4cf50ca44b	61	342	97	44	,
c978196d-c005-4ca8-929d-b60e64b5d038	163	341	108	43	they
8ea56f2f-3405-4ed5-ba35-aa50d642fb2e	276	341	86	43	cast
e4e5b710-19c4-4ce3-aaf1-8e8430e42326	367	340	124	43	many
4c77b767-06eb-4dc1-a1d7-8c0188be1f79	496	340	135	43	things
e4000159-720d-4a39-b3e7-d2d0b8077c1d	636	340	118	43	away
81f998af-f5f3-4767-9122-ca140198a716	759	339	129	43	which
05394ab3-ad3f-4c48-9521-db0aaaf3c40f	894	339	81	43	are
67913b5c-e52e-43af-b231-b090fdbefbaa	980	338	172	44	written
aacca31a-25bc-46ad-96d6-70acf0a960a0	980	338	172	44	,
50773770-63b6-49ee-b7d6-b544fcbf597e	1157	338	70	44	and
bb98045c-6525-4371-a117-bb5609bc3598	57	379	130	41	esteem
25e1a6d0-76f3-455f-8d3b-9847aefbb566	192	379	105	40	them
281b1ca5-7474-4fd0-a0ff-72bbe63b5ab1	302	379	45	40	as
b38d4c5d-251c-432e-bb02-e7a005a63b04	352	379	125	40	things
d065f735-c57e-4b4a-a6ad-f98af0775ff1	482	379	45	40	of
234abd07-a037-4ee5-879b-10259ff266aa	532	379	151	41	naught
4fe351c5-4fac-4628-8fd6-baae2314ec8c	532	379	151	41	.
ed1539ff-90a0-4d0e-a74d-64dfe68435c1	98	420	56	51	3
5d3f4dae-c632-4b0a-b8d7-47c20103d5b7	98	420	56	51	.
36c60014-937b-4e95-a318-780852ac78b3	160	419	88	50	But
231d44bf-b565-4810-921a-f687b56a2fc7	254	419	44	50	I
ff2fcfe8-e442-4065-a820-bd565ee87760	254	419	44	50	,
64dc5b62-32d0-478a-b934-b7e0ae4f6e43	304	419	138	51	Nephi
b73ccd70-27fd-4bb2-b411-0f703cefa78b	304	419	138	51	,
99a09576-875d-4a3c-aec3-86b9f436b244	448	418	100	50	have
a5f56f17-6716-4c86-a11c-f63057e4c49c	554	418	156	51	written
c885aa31-da23-4293-bbc2-ffb0f97d2c22	717	417	106	50	what
51089df6-bf41-4f8c-a861-3a53ad181194	829	417	38	50	I
7d931959-d1d9-4afa-a9ef-ccbb2aa3ae81	873	417	100	50	have
fbe2167e-ffee-45b8-92c9-ae65088eedf1	979	416	169	51	written
65f8abaa-8f63-44fa-8985-e5aef83c850f	979	416	169	51	;
618531cd-4726-4c7e-b504-6579e9c207cf	1154	416	76	51	and
b63e7b46-62bf-483e-8493-9165e8e8a203	57	463	26	53	I
813cb10d-f677-4f99-9185-8ccb3c5d2d4a	90	462	130	53	esteem
023b1eb5-f451-407a-99b4-644c0eb289b2	226	461	46	52	it
fa1c102f-3d39-4ad8-b998-dad71965aabc	278	461	52	52	as
e6a3945c-0737-4dd1-a1d6-70415e68fbe2	337	460	46	52	of
22027329-04f9-4f68-a409-c7fe30de3f51	389	459	104	53	great
aa52275b-9188-4098-8717-b4bcddd7b891	499	458	130	53	worth
968838a3-a40f-4606-83b5-c25c860f152d	499	458	130	53	,
8c044d06-d46c-4602-8ea9-fc41b95e1262	636	457	78	53	and
fecd297b-4282-4388-beb3-3167052eb785	720	456	195	54	especially
46223238-7752-4cd7-85ee-1dd02ad74422	922	455	91	53	unto
eea025e5-82db-4009-89ab-8602f7743e84	1019	454	72	53	my
df45a182-cdd8-4c63-9323-2655020ec4c1	1097	453	140	54	people
48d62f04-ecdc-4899-8815-b2924ebda69c	1097	453	140	53	.
a805928b-68b4-4478-b94f-af59cf4b74e4	61	497	77	51	For
91d09454-5d71-4d13-87ae-6bc5f3e97911	144	497	26	51	I
0a9d7fd4-4453-430a-bfb6-fb15d7adb5ba	176	497	96	51	pray
c4fd7ad0-0583-4d1b-9059-515c99086aed	278	497	217	51	continually
a9ef619b-6eba-4f75-80fb-60f86d3659a1	501	497	64	51	for
568326dc-a433-4ca3-b49f-e63717ab7f01	571	497	102	51	them
7eeaa1a2-6d18-4e99-b609-4f6c5f6d193c	679	497	57	51	by
1cf7aec6-25a7-4e49-bbbb-5882e8119303	743	497	89	51	day
1b6b8ce1-34be-4430-ac6f-0e25e66e92fc	743	497	89	51	,
69b19f20-b1c1-45fd-9939-e9667726425c	839	497	76	51	and
89a90fb6-111f-459a-9aee-ba02c94a4089	922	497	102	51	mine
50dd7192-3508-4ef5-8f93-ce681be12b9c	1030	497	89	51	eyes
4cb44e88-5c50-4a4b-a9f7-82218f1d59d7	1126	497	108	51	water
177d4010-8baf-47c1-b593-fc7dc67d703e	57	541	70	47	my
1d2226be-1608-4bd5-91fa-95e1924f8416	133	541	123	47	pillow
ef3177c7-dc8c-4124-8414-2592c48c5a10	263	541	53	47	by
7c19ce96-b923-4c15-a64f-d64ec16ae208	321	541	118	47	night
93bd0c05-99db-4efb-b77e-b7c64b334a51	321	541	118	47	,
555b873c-456c-4e3d-a1f6-541c9d3181c7	445	541	153	47	because
1b85dde7-59dc-4cbc-9aad-09af15323328	603	541	47	47	of
b783aed5-3450-45da-8dee-d3630a387e5e	656	541	117	47	them
bcb583ba-ecc7-42ad-89f6-cefb341fc9ac	656	541	117	47	;
853a974f-113a-4a14-93d2-9f68d1a331aa	780	541	82	47	and
606ee81e-3a4a-490f-9d50-6e4bd9be3eb6	868	541	29	47	I
7b0cd63d-34b2-42e8-a414-dcb3fb39d7bb	903	541	71	47	cry
4901d67c-e39b-442e-b7cc-4606dff45711	979	541	94	47	unto
14943277-93ca-48dc-8855-3a2dd49237a0	1079	541	71	47	my
2fcab924-d2ac-42c0-95ab-c8dfc35f9bbb	1156	541	78	47	God
b7bbde58-2c2e-43fa-8314-aa0bd04464d0	57	585	47	47	in
f54a1210-1348-41f9-baf3-fce5ea0300c7	110	585	106	47	faith
166ad4c7-4df9-4c98-ab3e-c303646e7d17	110	585	106	47	,
f6c6c22d-e083-4aa1-a1e3-8c7f94fff436	222	585	76	47	and
70efd0c7-cbbb-484a-ae97-ddbe62449b8c	304	585	29	47	I
5c0d06ee-ad86-4a36-b14c-2523feab4b34	339	585	106	47	know
e955b8c5-446d-4f0f-8d22-377beda01ef5	451	585	88	47	that
8a00be91-4980-453f-a5c9-802c21f34f26	545	585	53	47	he
77a5e6c6-4c21-45db-af2d-f1b5ca7ee2ef	603	585	76	47	will
e00c1b83-57d9-4b79-9b6c-85deb2bad3bf	686	585	94	47	hear
21470ac3-5ede-42a3-8d17-b12ee223fe75	786	585	65	47	my
