ID	X	Y	Width	Height	Text
1e0c5c66-8d58-4308-9a60-0f6ea522a3b3	142	101	54	30	240
8e51895e-ddec-481b-926d-9891ed983e8f	534	95	143	37	BOOK
8478d948-2d4a-431b-90f2-ecad7e10e7fb	682	95	60	37	OF
8048ecd7-4a54-4b7c-b259-0e65cd2ad1f8	747	95	122	37	ALMA
992a94e6-8da6-49f5-9261-ef927d8068e8	747	95	122	37	.
4c85a261-419b-4d06-832d-8624f44d8bce	1112	94	134	38	[
dbabf924-26d8-41dd-8ea2-1c7161a17157	1112	94	134	38	CHAP
0832f670-83e2-412f-ab9d-a1e4c86badbc	1112	94	134	38	.
c6680446-ecfd-4682-a2b6-6cc274e8ab97	1251	95	64	37	III
e082a3a5-4c23-485a-885e-72dae52f9ace	1251	95	64	37	.
9af769d4-4052-4340-a374-18eb1f7d3919	145	169	51	37	of
53b92c9c-6a85-4bf7-82a9-fed69318ae30	201	169	74	37	the
b3f5a4eb-808b-4eb2-bed1-34616ce04e99	279	169	120	37	land
2e0e1ebc-a548-4f00-8f90-128b7a329f0b	279	169	120	37	;
096281e3-0613-426d-beff-af5b20cbec7c	404	169	88	37	and
3b6af95e-c8df-4aa0-997e-b658f1d6686a	497	169	79	37	the
0c1bc83d-c5d6-438b-a2dc-49ac6ab7d405	580	169	180	37	Nephites
c25c740f-1c0b-4bb8-aecf-071468176038	765	169	79	37	did
fa6301a9-8e20-4cb3-9646-d75efd93ff3d	848	169	143	37	pursue
e15a7383-68fe-43aa-acc8-daa164649c2d	996	169	111	37	them
e84b6b47-4742-4c3b-929e-5ec563f3acdf	1112	169	102	37	with
27d78765-79f0-46c3-99bf-3a0e4b8d3376	1218	169	90	37	ther
24f09904-00c1-4cd3-b14d-73516620d6a2	145	205	123	52	might
27d4ad18-d4b9-4776-a527-da309e4ecc1a	145	205	123	51	,
e4bafc21-b604-4279-8721-5bd3d688e216	273	208	87	51	and
119133cc-26e3-4e0c-8268-6b5fbe317a7a	365	209	68	50	did
5c9a4b06-287a-4cfc-8234-121c8dfd5f28	439	211	93	51	slay
961a8f84-abda-4e0d-8423-42d1d3196c48	537	212	120	52	them
2eb54975-fd35-48ab-bdd4-030d2b2f8a74	537	212	120	52	;
d1b6e917-f00c-4a6f-9cf0-7c8c13154534	145	373	225	50	Hermounts
ca6fbb0c-c14b-41d1-abae-71cb073e2631	145	373	225	50	;
f2876b3f-d2bf-4da8-8e1b-be1f280c5e5c	375	372	81	47	and
4ba3b4ff-2486-4d7c-945d-433875c5d5cc	461	371	41	46	it
85544e71-ef8e-4225-85c7-d2112fa7dab4	507	370	75	47	was
af547549-2ba4-4412-9751-2bcd57baf7bb	588	369	87	47	that
0e08e5b9-e303-40a2-a68d-6546e1b8d203	680	368	93	47	part
85014ffc-42d2-4e9a-a714-ebaa9fa1445d	777	368	47	47	of
b76b7db9-1efd-4960-bd36-68eda362c53d	829	367	70	47	the
e269e265-60d9-4d6d-9327-1dbb6ec38bed	904	364	208	48	wilderness
2470c372-5e51-47d4-b38c-93fd882c35f1	1117	363	116	47	which
9396e166-c280-4dd9-a05d-e4d26df433f7	1237	362	78	48	was
f88cf823-ea6b-44d5-bff7-ecc01987666d	142	412	156	48	infested
ef6f2532-6907-445a-a94b-57a2c2b3ed96	304	412	60	48	by
58e23af5-2c5a-49ae-b87c-6e5757eef171	370	412	90	48	wild
c724b70a-bf13-4589-bdd5-ef039e4138a1	466	412	84	48	and
40dd0d00-8d8c-4e23-b52d-3c1573e1f7cb	556	412	180	48	ravenous
a480986e-b246-4b33-952d-45190d0f5395	742	412	127	48	beasts
218331f9-4968-4997-b362-672de9816f44	742	412	127	48	.
cdbe48af-a777-4022-a1aa-727fc045951e	183	456	83	44	38
7c8ab3ad-49ee-4d6a-8531-b7b467593e36	183	456	83	44	.
5451ab17-d491-4509-9832-10bbcf641683	271	456	94	44	And
0a3bf911-6342-4979-a205-504a9d678720	370	456	44	44	it
001739c2-a891-4655-a214-4212d42c7621	420	456	99	44	came
5e50770f-f653-4c0d-a286-58cd481b654c	524	456	50	44	to
61585bf8-e4eb-4aa6-9aac-860c252b8910	579	456	94	44	pass
06ff97b9-6a50-480f-af09-0ce2519768a7	678	456	88	44	that
97aaa9fd-f589-43b1-a802-efd46fbee986	772	456	110	44	many
fa0171be-fc3d-4a2c-9d67-b3782ab7f536	887	456	94	44	died
c27261c3-33f8-4647-922c-84454f5ed985	986	456	44	44	in
de4c7b45-9a9d-4bfc-bdc2-e1dccbd93b01	1036	456	72	44	the
eb8e99c1-f33b-4c92-943d-3e7080e921bf	1113	456	202	44	wilderness
14ae37d1-24a5-444d-b291-73edcb9f1ac3	145	497	47	47	of
1ebab739-72ef-4cf5-84a3-738f1cc87011	198	497	100	47	their
2fd9c7b6-2d08-4e1a-a548-5ebf6263adfd	304	497	153	47	wounds
924c052e-2c5c-4afa-963e-e0c684acc5a0	304	497	153	47	,
61a26662-ced0-4885-8b5d-7dc3ebdfc57c	462	497	82	47	and
0bba288a-823d-47d2-a4e8-6defe802c027	550	497	100	47	were
fc309db1-5e4e-4f0d-a322-f8476bc9460c	656	497	182	47	devoured
31b52e9b-f1dd-4f71-932d-e9054dc31e5b	844	497	53	47	by
d22cf942-d87a-4dc0-81fd-714f98efeb3d	903	497	106	47	those
211f1756-f2e8-4bcc-96ea-0e179bb989a5	1015	497	135	47	beasts
6be64508-1435-4857-bb4e-11399fab2ebd	1015	497	135	47	,
e51da45a-d4a5-429f-8fb0-525a37984b78	1156	497	76	47	and
f68ce869-fbed-490f-a779-26ec243caea7	1238	497	77	47	also
3b3babf1-ab2a-43d8-9419-1da94b198569	142	538	76	47	the
298de9a3-f30a-43b8-a21e-ca4c1e3ab61d	224	538	170	47	vultures
95fd2466-5b0d-4db8-85e7-a56c7e9fa64b	400	538	53	47	of
31fbd744-fed3-4734-86aa-453e54b8b237	459	538	76	47	the
64a6f327-f54a-4742-989d-c22be0c5c59b	542	538	88	47	air
1a709aa3-2304-48b7-bad9-2c93838692e6	542	538	88	47	;
a0e41329-a27e-4635-8bc0-0286c725ee21	636	538	88	47	and
43d83a5f-2bc4-4b35-8d05-02e12c97e4e8	730	538	106	47	their
fdd212a5-439a-4619-9575-eea4c006760e	841	538	123	47	bones
1a41eee4-371a-43a5-8e79-2fc996cb4376	970	538	106	47	have
f49e9997-da04-42fc-94a2-e7dddd5bde81	1082	538	100	47	been
eacf879b-7089-4d9d-817e-5260c8ff3fe3	1188	538	130	47	found
f95ed62e-106b-418f-ad46-f44630fe8aa4	1188	538	130	47	,
c2e1da01-f7da-4893-933d-418fa48f177a	145	582	75	41	and
e9c9ce22-2bc9-41be-a3ca-0d2598c73770	225	582	95	40	have
a3ab543b-b454-4980-adfa-745a6f2c528e	325	582	95	40	been
921a79a8-2a9b-4bce-9983-adf4d676c11b	425	582	140	40	heaped
c69f888c-be8b-41c2-b5a3-c0e62b7d6560	570	582	60	40	up
749f4991-d99f-4c11-a363-9e8659196c75	635	582	50	40	on
dbf8b5cb-9497-4f56-890d-b6b2ff37e6ff	690	582	70	40	the
8251afe3-8778-4ef4-b592-7a2b2d4855ef	765	582	117	41	earth
845ac3f2-fd2f-4615-a3e5-5ca21fea4147	765	582	117	41	.
da7de56c-7231-46d5-83db-023425a6fdd5	588	740	228	48	CHAPTER
abedcf6b-39a8-4862-b23e-24c2151ffa16	822	740	43	48	3
3450a54b-edb5-47f9-880a-1d383d9b3960	822	740	43	48	.
f9a39e02-4176-43b5-b590-85a2cb62eb2a	186	828	60	48	1
121a550e-a77d-43fd-9d27-f5d71d55bdca	186	828	60	48	.
c2711343-408e-4773-91d0-2ca87b920d13	252	828	96	48	And
6b9b5eb5-d334-41cf-b24e-dc0839112632	354	828	42	48	it
aaac7efd-c699-4993-8cc7-0588522b79c0	402	828	108	48	came
d1110959-847b-461c-a4d4-6136d9bc82e1	516	828	54	48	to
cf8725e0-a8f0-4792-9368-0aba5c13085f	576	828	96	48	pass
9a160107-d4e5-49e6-be64-19ed9fded097	678	828	90	48	that
ab172a7a-e527-43c1-887e-27ecc798738c	774	828	78	48	the
ba2102ca-f542-4d41-8f61-906c8ae6d75e	858	828	174	48	Nephites
b179fa42-43bf-4f9e-a904-0d1681481fa9	1038	828	96	48	who
7fb065b5-7352-44ed-b2e0-4f392a0f3b3c	1140	828	102	48	were
58605daa-005b-408e-9d5e-442b9fe55586	1248	828	67	48	not
d2e22a46-c298-4dfc-a847-4d27bd63905f	145	865	108	51	slain
acb3ae72-eb9d-44ad-bae6-11ea603004e0	260	865	70	51	by
7197a124-e415-4e6f-bd7f-a06d0d9edd23	336	865	77	51	the
6bc22d6c-8bca-4bc8-a6f4-d82321d58b1c	419	865	185	51	weapons
d6867835-09da-4ad2-b1e1-d3c048b6365f	610	865	57	51	of
e55bfa79-6680-474c-8137-1fa3aea6f182	674	865	108	51	war
88463b17-5071-4b06-a8af-315c99b61163	674	865	108	51	,
352e2259-fa12-4c6c-a3ac-3b317d3205b5	789	865	115	51	after
8459ab51-368d-429a-8088-eb5e630a8447	910	865	147	51	having
db470eda-e64a-4bf9-bb2c-afd989d3e2a7	1063	865	147	51	buried
8cebed3f-9d0f-4d10-a187-3f22a072e19e	1216	865	102	51	those
fee6f883-0556-4735-aefb-307818ad6f8a	145	909	83	51	who
634f3eba-9a2b-4637-ad92-4176819ecb96	234	909	83	51	had
b484c03f-6ed3-4e30-99af-7bf3c0bd740d	324	909	96	51	been
2ca8bd55-0215-4dfa-8c42-c1ab5475dee1	426	909	230	51	slain
0d022ec8-69ed-4348-a908-893f75250d94	426	909	230	51	,—
1fcb351c-d02f-4ea3-934e-d4f62f5a55ca	426	909	230	51	now
425d4659-8ef3-4626-8994-195059713a6f	661	909	70	51	the
842ccc71-a3e8-4a59-8273-614ce9b17761	738	909	159	51	number
ba2e5269-4cbc-4d56-be18-b68dc7c6c310	904	909	45	51	of
0b59cf7e-f169-4969-85cc-1d862adbec48	955	909	70	51	the
d9b75986-3a83-4795-95a1-53bf6c01b026	1031	909	108	51	slain
c5e8158d-6a66-4057-aae1-f5e1abbd4b88	1146	909	102	51	were
5a8f4000-5ca6-45e3-a0e4-2a993c669744	1254	909	64	51	not
5643135f-6ec5-4ee9-9d39-b942323e8fb2	145	955	203	51	numbered
8f1ea315-3796-4e7f-831f-dc8783ca67af	145	955	203	51	,
2d914ae8-1c43-4d9e-921a-7de65b62b94f	353	954	160	50	because
f6731b6b-6874-448f-870c-20fbb2c3de83	519	953	56	49	of
bc70d44d-6d2c-4e76-a67f-fb1b0e8b9507	580	953	74	50	the
0dd08e77-c037-4d7e-878d-2917821f01ca	660	951	190	51	greatness
fe61d1af-73c5-4d15-8235-79fd6bf6f53a	856	951	49	49	of
dc976dd2-4e09-4c4c-9443-c25c401366df	911	950	105	50	their
363859ce-a650-4efe-806f-054fff80b138	1021	947	294	51	number
4c072ed0-668d-4b54-b3e6-51cf3bcce3a0	1021	947	294	51	;-
73e641d2-84e9-48d3-8edd-15dabf5e8404	1021	947	294	51	after
7c221312-f796-49c7-9d18-83c9b57e8e7f	145	997	96	48	they
ab8b4ab5-205e-49b3-9ad8-976ca2a77a5d	247	997	74	48	had
aac18a15-8cb4-4b1d-a8d3-0f85b5d663da	338	991	162	51	finished
b47f5bd7-a8dc-4b02-b0ac-6e3436e90ec0	507	991	163	50	burying
691288f0-f1c3-42b3-b79b-5f164fc34244	676	991	106	50	their
1d6328bc-0709-4865-a899-54897b275e47	788	991	113	50	dead
1433c7b3-e3f2-4b56-bce3-2630b0a902e2	788	991	113	50	,
9e69f3c2-fca6-479b-b0ac-43776a2d77f3	907	991	100	50	they
98aa5310-7a5d-40e2-a809-7c604d7fe5f1	1013	991	69	50	all
a51d28da-3b0e-4ca9-b6ef-8907eeddec08	1088	991	181	50	returned
3cc330bc-3c36-464c-ae49-faf53d34757a	1275	991	43	51	to
d68e3cf0-0c91-41e7-ab0a-cdb860e4a6a1	145	1038	98	54	their
262b34b7-3e31-478c-a757-f588ce3a3070	249	1038	124	53	lands
7d69dc3e-2872-460d-9441-7a3e60973ffd	249	1038	124	53	,
7306c32c-487a-45f8-a746-43e78add36bf	379	1037	85	53	and
b91e9da3-ebf0-4419-b5d6-ef1d53142da4	470	1036	52	52	to
