ID	X	Y	Width	Height	Text
a7a61552-0b78-4030-a96f-682b347450d5	95	98	57	30	3
6910c1e9-62f1-4089-81a8-800e88ee741c	95	98	57	30	+
91ed71d2-c469-4f10-9355-f7e736970f4b	95	98	57	30	8
18c3b1f3-2f58-4ae9-9812-9dd026de8b6b	534	91	116	37	BOOK
dbf7f86c-e62a-4f9e-bbce-23d709f9b7c9	654	91	55	37	OF
f57b6c95-5c03-4a4e-908d-d5f7ed57313b	714	91	120	37	ALMA
eefef1ad-a1fc-4326-832d-ebb971dc4d15	714	91	120	37	.
f08687f0-7ede-439b-80ad-bbffd8842467	960	95	134	37	[
69bf486b-90ad-4b8b-94c7-3a3c35aed039	960	95	134	37	CHAP
622d4bb6-a5b8-4b6c-ac33-fef349ccf01b	960	95	134	37	.
f3b5d0e7-004d-4db5-924f-7eed8fc4157b	1099	95	169	37	XXXVIII
e172a632-0b97-46a2-96e7-c6c15c44d48b	1099	95	169	37	.
9d6fc0bd-f967-48a1-b90c-3d60a155cd95	95	162	172	51	diligence
4a0e2008-cc60-47f1-a14c-d394383e538e	274	162	83	51	and
8d632b7d-4c25-4a4a-8815-dce542af04f7	363	162	96	51	then
4d273cfa-89f8-488d-b90d-0cd671dde1f1	465	162	115	51	those
1374ef94-317f-4f74-a425-c926a132c034	586	162	210	51	marvellous
8d9ec9db-71ea-418d-bbb7-587147efbac7	803	162	128	51	works
957bd4be-0728-4f4e-9abe-646b5ba10b73	937	162	147	51	ceased
44c41ea7-a223-4807-b6a7-aa96072d822b	937	162	147	51	,
11cde96d-bc66-4f58-ab1d-a4252b9f71c5	1090	162	83	51	and
b1f601d5-9683-4884-a775-27da658b748b	1179	162	89	51	they
ab0fd9fd-d551-4612-80b4-39906cb2093f	95	199	70	51	did
7536ef63-c552-487e-8f25-8f3410fa3eea	172	199	70	51	not
5d567975-eb45-4438-aa55-9ff09649ab53	248	199	172	51	progress
0cff133f-f6f3-461c-9966-18f70af00afe	427	199	45	51	in
0578ff98-29a9-4469-b714-122124b339c1	478	199	102	51	their
37ecf0eb-0cf0-4955-b19b-6f96a488cc64	586	199	175	51	journey
7660b380-c792-4ff2-8a04-a861068c5a68	586	199	175	51	;
59e878e3-9201-4c75-b5e3-5cee345c1c75	135	240	81	54	42
62f1a4e5-54ec-407e-854c-db5c0eb55085	135	240	81	54	.
ce7d24db-7ac7-4af3-b0e3-c09ef086d17b	223	240	202	54	Therefore
51db4c70-21e8-4b43-bc6d-6f64b558a63e	223	240	202	54	,
9a64f7fd-59d6-407d-a7ca-c4b9f3cf3418	432	240	94	54	they
dc3f6cd7-51e8-4533-83bc-d260fbb395de	533	240	148	54	tarried
2eb17e14-0b93-4583-bf24-55a8e66b67f4	688	240	47	54	in
06577541-2dde-46a9-ad4a-00d0db68dab5	743	240	74	54	the
4f782fd9-8257-4c21-af52-6fd349efb8ba	824	240	223	54	wilderness
