ID	X	Y	Width	Height	Text
733c5333-6169-4990-a60c-c921d12d34f5	61	101	116	37	CHAP
f3e501d9-5ffc-4d00-b545-3f64341238c3	61	101	116	37	.
fb6764e0-a713-4977-97a3-0143692dc211	181	101	86	37	VII
bfb575a3-7ce5-47cf-819b-f26601389c02	181	101	86	37	.]
89509f5a-32f5-4fca-929a-02379bbffc0e	534	97	65	37	I
d2f6cd4e-c32e-49e1-bd86-1ee3f384c932	534	97	65	37	.
c2a65f78-da1a-44d4-a886-07523252f18e	603	98	134	38	NEPHI
890bf3d3-ae4d-49a1-84b9-e051c57e5389	603	98	134	38	.
122bd8cd-395c-46cd-9e23-2602cf422d4c	1190	98	41	30	13
9590fa64-443d-4a86-bd84-f2ef26d283b0	517	179	212	48	CHAPTER
0b835bae-b79f-4ba3-adec-d0069eb75e64	734	180	46	48	7
7d0f3bff-ba47-48a7-9267-4fd817b4cc2b	734	180	46	48	.
8e507f32-223b-4b92-81b0-23d7731bad16	57	254	134	98	father
3435b0dd-bf77-4901-b1af-54f52428603d	57	254	134	98	,
31a23615-d75e-4a6a-bea6-cc8eaad933c9	204	254	110	98	Lei
12712239-3a1f-478c-aaf7-c3ce01bb62ac	204	254	110	98	,
a17676d8-7713-4ea1-8afe-aa3e77687a74	327	254	61	98	had
9e740362-74f0-4286-ace0-33e8173ef932	400	254	122	98	mould
482ab28b-f6e4-4372-b3ba-5cb2a2c19933	535	254	61	98	tha
5712b3c4-65a5-4633-8e9a-27050b366e03	608	254	61	98	end
54f7b6e3-60a0-403d-bb8a-d93cab60b4a5	682	254	135	98	uter
9178a71e-b9f1-477a-a26c-d99b8cc5fdc0	829	254	110	98	onesy
37eb6c0a-5bc5-4883-907e-a4f56ee95652	951	254	86	98	t
476e4a9a-c648-42c3-8098-8e21ebff3fea	1049	254	184	98	antering
9e2f1494-cb43-428d-a672-112115bab799	57	339	57	51	his
b64e726b-5364-4672-9d96-1b89ffd9f8cb	120	338	100	51	seed
cffaa1e4-71dd-4f59-be39-0bf1ae1f1bfb	120	338	100	51	,
e477a049-f30f-4171-a926-c6878b631b9d	226	338	38	50	it
54ba7903-2f5f-4eab-98c6-f0547b239ecd	270	337	107	51	came
7b09e156-d99c-4727-b8da-71c1c3843be4	382	337	44	50	to
dfa439b6-d199-480c-80ce-d67303c18bb0	432	336	88	51	pass
fda08cce-88e7-47f9-8834-a962861bac28	526	336	88	51	that
7d03840b-f877-4280-906c-0f4b0af1711b	620	335	69	50	the
0aea496c-afb1-425e-8cb2-ee5355e3b7fd	695	334	100	51	Lord
5d804563-7d0d-4a24-b15b-a47648ed86e2	801	333	119	51	spake
17c59ad3-890c-49a1-bb0d-d0fd973ddacd	926	333	94	51	unto
38b5f519-5f9c-4ebf-94ee-df7d52b81b09	1026	332	75	51	him
b6370e8e-e83d-4564-a1e7-7a601b033e46	1107	331	127	51	again
4f77675e-a81c-4b9d-a960-0d9636a01a22	1107	331	127	51	,
59c676d5-cee2-4ad5-af73-88a9ab9da0c5	58	378	141	87	saying
1e5aa645-0558-4670-ba9e-e6078a55bfd3	210	378	87	87	That
33a0d6f3-a213-494c-8a4f-64446805195a	308	378	43	87	it
062710aa-05ec-4d74-906f-1ab9158d0472	363	378	76	87	was
dbee97a4-8086-445b-9dcc-94c4b5b69b76	450	378	76	87	not
f0ed4da3-4f0f-4a6e-a6af-a180105df17e	537	378	98	87	wilt
9973af62-3ced-44ed-bb03-57eb9cd8bcc9	645	378	98	87	foes
78f849f1-db4b-4a04-8428-3e0de138555d	754	378	120	87	anne
7f4b2e4c-a52d-4389-b5a9-32d9dbd87fb6	754	378	120	87	;
3b91d38e-b834-41d9-93c6-c63c66654207	885	378	43	87	i
ce1d3441-4c78-4195-88b3-96a6e7e51d63	885	378	43	87	,
