ID	X	Y	Width	Height	Text
12d87501-37a8-4165-8dff-5447e3ac1be3	41	98	116	37	CHAP
f74bd402-149a-462a-a611-c0a410d8f229	41	98	116	37	.
28092ad7-2677-46e3-9413-edc9caa2657a	161	98	116	37	XVII
84ce6e5d-fc4e-4495-afb6-82050b52967d	161	98	116	37	.]
49100cfc-fc3e-44cf-bdae-374e2373408c	534	99	47	38	1
1a0875bf-8e84-4975-b664-4e23d576782f	534	99	47	38	.
5093de8d-f6b5-40cc-bdf3-b6208c0ab085	585	97	132	39	NEPHI
7d1fa994-727a-4bdb-9fb4-d3a7ea9cf1e3	585	97	132	39	.
160a64c8-c711-419c-b24c-da427e1ae266	1166	98	44	34	39
112159ca-5e2e-412c-93fd-0776f18f4438	41	166	89	47	mur
b3bf759e-230d-4301-8d93-11d2b1c8f8a0	135	166	153	47	against
cd09756a-9834-4d8c-8ba1-44f8966b0575	294	166	71	47	my
4496fbc0-9e58-42ff-a7f8-64750da06d33	370	166	147	47	father
05999531-3977-4768-988a-4574528be123	370	166	147	47	,
7694456c-11fe-42a1-ade9-bbbc0b8b0ef1	523	166	159	47	because
7c7ff7c4-1a56-476a-9f4e-5c72922797ea	687	166	65	47	he
a91abaa1-10b5-4f2a-9291-f6c1b730b913	758	166	88	47	had
0a40a0a5-c3a6-4bf4-a831-432f080fae61	852	166	164	47	brought
e245c9c6-94cd-451d-a3fe-6c5e22f89f92	1022	166	117	47	them
88350fe5-ca62-4979-a2e7-4b86c06e622c	1146	166	65	47	out
20b5f821-c9c9-498a-a8f6-6e35b55c455f	41	213	51	37	of
53afedcf-f2a3-4d50-aeb3-1c947e8d78f3	97	213	79	37	the
b0caf93a-7df2-40a3-86f8-c8fcbdf7b6ad	180	213	102	37	land
803e1834-802e-4190-9e23-1ae4fe3a886f	286	213	51	37	of
1960ae40-c22b-4fff-a2ee-fe32cb995910	342	213	213	37	Jerusalem
fcbf47e8-a971-4c83-8e37-340be96c0a37	342	213	213	37	,
037691e8-2d09-4a85-8db5-8d12457f183a	559	213	148	37	saying
523ca21c-bb0c-4d34-872b-680ae21ee7a9	559	213	148	37	,
ceccbd12-f720-4522-bd4a-3fbc272b0c3e	712	213	93	37	Our
5fd9f5b7-04f0-4892-aff8-5605152dc68e	809	213	134	37	father
6d84812a-2edc-4dbf-b318-560ad6d95e3f	948	213	46	37	is
3454fab6-cf60-4f1d-8e8a-508f9a58e9a2	998	213	125	37	dead
67baef5e-c681-46fe-8143-72d1fd51f4eb	998	213	125	37	;
53960e97-09a3-473a-889c-932fa7862a21	1128	213	82	37	yea
a8ca97b5-0ff6-457b-8edd-15b6982121c4	1128	213	82	37	,
26c280c8-2987-405e-90f2-f30305a6db0b	41	254	74	37	and
f8873c63-a49c-407a-a26c-e4cab9a63dc5	120	254	65	37	we
08464336-7713-41d8-93cb-6a4454b62922	189	254	102	37	have
58f1c392-e558-4f9e-ac30-6064f4aeb459	295	254	190	37	wandered
a736855d-8c28-4079-bf18-6fe26640d7ff	490	254	116	37	much
946b0ae1-5eca-4b9b-8dd4-c76022e2e059	610	254	46	37	in
2072a09c-084a-49bd-b3c1-9aaf0f9d071b	661	254	74	37	the
1ae23af0-56b0-491e-9e30-df938c2d965b	739	254	217	37	wilderness
f47d8e7a-a67c-4f78-b723-ceadd6ddba4d	739	254	217	37	,
0f462586-d4b0-4dff-a0de-9deea92be9b1	961	254	83	37	and
662425c0-a537-46ae-81b5-d7510613199c	1049	254	65	37	we
c2873266-4133-48df-b257-ffe703b47773	1119	254	88	37	have
551eb9dc-e1b0-4668-a800-71819e1dc4aa	37	294	157	54	suffered
2e062a97-e1d3-4448-9816-f7ee1cc4e22d	199	292	105	53	much
dfe46274-31b5-4fe7-9328-d8b8997845cb	310	290	176	54	affliction
ed6486f7-900e-4437-8251-2245b4264d34	310	290	176	54	,
6b196178-9032-4d84-a1cd-91b8088e4733	492	288	150	54	hunger
616fcae1-614a-43cf-b2ec-3282a604d1b8	492	288	150	54	,
18573b33-c427-4843-9ded-80122fadd4be	648	286	124	54	thirst
20569e7b-16e1-4c1a-9daa-11468c542048	648	286	124	54	,
af33f247-a9cd-42cc-b16e-0d75a723551e	778	285	79	53	and
28775040-ea0c-4cc7-88a7-e24c8f7d208c	862	283	157	54	fatigue
5aeb4cf6-b321-4fee-8405-749b9bbf1a2f	862	283	157	54	;
f9768274-c1c1-4a03-8687-67c84702e68a	1025	282	79	53	and
ea254f2c-4e40-463f-81c4-b07960fa5583	1109	280	98	53	after
7fcf89c5-4fa7-4d1b-ae2d-7d8a5d3da9db	41	338	62	31	all
0cc014a0-94f1-4f88-8c27-3ca11c7b19a6	107	338	116	31	these
f2dfd3cd-ea23-446e-968f-aa1e20591ace	227	338	198	31	sufferings
2681fce0-0785-465b-b5c0-09e946a52379	429	338	70	31	we
bf48759c-79ec-4546-a05a-6a8555342c7e	502	338	112	31	must
c759b6ad-7511-40d5-a5f1-66d66da6ce2d	618	338	136	31	perish
44ffc86b-f316-4e9d-8018-e17ab7ee184f	758	338	58	31	in
fc52a397-584b-4650-9612-92f4fb7da9ac	820	338	78	31	the
720419d1-6b13-420b-bbfc-a5e51d845b31	901	338	217	31	wilderness
a24c0651-0ee1-4be1-9093-d17474cf127d	1122	338	85	31	with
0bd19568-a6c6-4087-af6c-666132849b8d	35	374	152	46	hunger
cba72898-f22d-4c79-ba94-f526e2a0a878	35	374	152	46	.
70304a2f-2920-4e12-b10b-25faf43e5b91	78	419	78	48	36
1c627b30-3325-4f57-9f29-a4f460f8b764	78	419	78	48	.
1728f6b1-7619-446a-a15a-1d4a788dbec0	162	419	102	48	And
b9f89e63-6840-4777-ba88-19e6b5a7fd13	270	419	96	48	thus
faf128ba-d515-47a4-90d5-6826f8dd2903	372	419	102	48	they
f712dc09-5fea-45cd-9635-c096990a7b58	480	419	78	48	did
6e8e87ff-21e6-40e3-9bfc-ed5cc101b76c	564	419	174	48	murmur
37cad1d9-f783-4885-ac47-7345958488e9	744	419	150	48	against
97e2ee37-36b7-4f32-8c35-c76d5e704705	900	419	72	48	my
c1c48dc5-5a55-4a41-b445-2d70467f7a8c	978	419	150	48	father
a8162283-d48c-4681-b300-8b418461885b	978	419	150	48	,
c864457e-7c89-4484-902b-c46463b9df8b	1134	419	73	48	and
afee1169-c9a4-45e1-a2ca-b76d3b316400	37	460	83	37	also
2b868298-f4c6-4c69-81a2-2dc47db66297	125	460	148	37	agamst
ae8d4198-eb54-43a5-b4e4-d6a53c9e8c56	278	460	88	37	me
d0b55a72-bbe3-408a-99ec-9d1e92b6b1ff	278	460	88	37	;
c5d4206e-d39c-419e-ba6a-c0e1aec10b41	370	460	83	37	and
58e111ed-7345-494f-8ddf-fbbbd1480b66	458	460	102	37	they
6684eac8-4bd4-4a5a-ad75-bb84c0abce8e	564	460	106	37	were
1087727f-1b63-49c4-bacb-aa2a89819438	675	460	162	37	desirous
a20fd578-645e-4b30-af5c-b4f7a1603b6a	842	460	55	37	to
6ac7516e-0c46-4c1e-97a7-17fa34a2f259	902	460	134	37	return
2df99da9-0425-4706-841e-469cf8bfd7eb	1041	460	120	37	again
b285640d-3315-45a7-84c1-6084fe4f1ba2	1166	460	41	37	to
89b762ba-952b-406e-a549-7d910e703dbb	37	495	201	43	Jerusalem
08f26c44-5a27-4bcc-8b43-6c188a8bbc28	37	495	201	43	.
94da11cf-2a89-49c7-9e00-a00917d8d089	78	538	77	47	37
3e9d299f-237c-4f87-8dda-7eb81a28c709	78	538	77	47	.
ee19f143-d33c-4dcb-b471-bce4cae4c0db	160	538	94	47	And
60d34de6-7eb5-477c-9a0e-16e3e285eefe	260	538	141	47	Laman
ed409b9a-9565-4b2b-a8ff-d2964c1399c7	407	538	88	47	said
07cf2cf7-fa67-4b44-8a85-878fa79d9770	501	538	94	47	unto
8a2a5c39-1db9-4280-bd35-3ae4e58b70c1	601	538	159	47	Lemuel
2059a9b7-bff6-418c-96d8-31c3a792defc	601	538	159	47	,
2c2d0ca9-51d6-4679-9132-57adf7bde6fe	765	538	82	47	and
c224cccb-9391-461b-ad1f-7362062ca1fa	854	538	82	47	also
f7e7f24a-27e9-4eff-9032-8c8016c44551	942	538	100	47	unto
a8c5be67-db12-445d-88d9-c5df120ebdd9	1047	538	70	47	the
80701fcc-967c-4243-8e21-5806107bff65	1124	538	86	47	sons
a60562f5-35a0-4738-9c90-26218a5c2e89	37	585	45	41	of
337757dd-d35f-4db4-bb52-7b0d7e239fba	87	585	165	40	Ishmael
734a656e-b6ab-4de7-a381-8d451cfd1130	87	585	165	40	,
4c83209b-9046-45b4-86ad-0d31ba3535b6	257	585	135	40	behold
4efb16e9-b9f1-4e68-b896-d4a87b64acf6	257	585	135	40	,
4979c6b8-348b-4ecb-b1de-4c497a805cff	397	585	60	40	let
b8f25d05-16dc-4b31-aa9c-25112132614e	462	585	50	40	us
ccd93911-94a4-462b-895e-cbd56e0a9873	517	585	85	40	slay
1f38a658-3d84-42e0-9438-040769200583	607	585	70	40	our
88145ff1-d090-49f7-a6d3-c81eb852322e	682	585	130	40	father
1b5e9db1-0ccf-4b00-b787-a340bcee374a	682	585	130	40	,
919acbdb-6989-4816-b6f6-5cec4ba4d5b7	817	585	80	40	and
149b0b43-c1b2-4bf4-b477-fc5f25b238a1	902	585	85	40	also
5945ce04-3303-4bd6-a06c-f85e34bc9265	992	585	70	40	our
9edebbb6-b039-4c7b-a51d-8f8e6e1d9e76	1067	585	140	41	brother
e232d847-eff2-48b5-bf31-d5da07f8f17a	40	620	127	40	Nephi
953b9863-435e-4abc-9648-8bce94d14b9a	40	620	127	40	,
6feb39ed-2b97-4804-989c-5012c01bb80f	172	620	93	39	who
5815c3c9-58e0-4a96-9228-e9cf0a08bfb3	270	620	78	39	has
6799d27d-266a-4603-b5e1-de192dd17e82	352	620	117	39	taken
770aef40-5a5c-4e31-af9b-d466d4cf6858	474	620	44	39	it
24c33ba5-e0c8-4211-84d2-08433059a815	523	620	112	39	upon
d456e793-42af-46c5-a6fb-1fb5bee1dadf	640	620	83	39	him
9edc2042-a1d5-4f20-8105-3e67862fcf9f	728	620	54	39	to
5f5b8fff-7014-4849-89be-d599adf9ae5a	786	620	58	39	be
1e1c00f6-13ad-4282-ab16-db2ebe503a03	850	620	83	39	our
b6b2f70a-41dc-4bcf-bbf8-ffc0100eb4cc	937	620	107	39	ruler
2f658b16-38cc-48bb-b48b-ed4e0b585422	1050	620	88	39	and
db96b171-2fa1-4b3b-89ed-192274b490ae	1142	620	64	40	our
0d05169f-3272-4d0c-9a9c-a0808090e4b5	34	663	153	47	teacher
6f940a4b-6a02-4577-9ac0-e956364da4df	34	663	153	47	,
cdb84519-a2d1-476d-a2df-fd1e6c323f94	193	663	82	47	who
96fe4ba5-07ef-426c-91d5-826d6c76d9a2	281	663	70	47	are
dc424fba-1fc7-4146-bbf3-9f7a4dd045fd	357	663	59	47	his
6df9354b-fa9f-4529-880d-503e4eadb07b	422	663	106	47	elder
43794349-083e-429e-b7cb-f860533dd70d	533	663	187	47	brethren
3ced7380-90b9-4c26-9d06-05e5a7639b9b	533	663	187	47	:
192796b5-d60c-4442-8470-4a6aab3b54c5	74	707	64	41	38
2241a20e-8984-4199-a643-1240b03dc1cd	74	707	64	41	.
6030df52-c387-47d8-aa8a-263f7bdbd747	152	703	120	48	Now
01a21710-2220-4181-8874-484acd841a9f	152	703	120	48	,
92ea1257-e996-4377-b86c-d7baa87ba2ee	278	703	54	48	he
66f758ae-1e22-4976-848a-7c2754221d36	338	703	90	48	says
e55d1419-c7ff-4df3-8745-e54979c52a81	434	703	90	48	that
0b66db36-2722-4691-bddc-cb4b5f1f27aa	530	703	72	48	the
7b1c98c0-9085-461b-918e-0f603bfc4dea	608	703	102	48	Lord
4f8a5ea4-7b5a-4b8f-b4f1-5e08bfd68ee8	716	703	72	48	has
bd01eb95-5149-47b1-95d8-fe4c10e7c552	794	703	132	48	talked
237a6765-335b-4176-b21d-66be5e05a3ce	932	703	96	48	with
b23ffc9a-bf4b-4dd7-8934-3a8899e9148e	1034	703	90	48	him
a1c8ef4f-713e-493e-8c3c-d2097b8b4679	1034	703	90	48	,
cdc1a824-3b3b-4933-9750-a30737b0c913	1130	703	80	48	and
430b2400-83b1-40b4-b0db-2775e40974cc	34	744	81	51	also
