ID	X	Y	Width	Height	Text
12c8fd14-a51d-431c-9093-edfbf80e9400	142	71	44	30	80
1fc7b373-c7b4-4f75-877d-e68468fb1498	632	72	51	38	II
4a01473d-5aa3-4f9e-a1ee-007cfe993b53	632	72	51	38	.
136d9547-7ebd-4c46-a699-046616c456a8	687	70	134	39	NEPHI
c87a148b-d0a9-441d-9874-75e4f7835216	687	70	134	39	.
3e743d4d-c1f6-492c-ae66-b4a1b683556a	1122	70	130	38	[
5298b120-aedf-4a96-91f7-95a48e2a7778	1122	70	130	38	CHAP
39d3ab89-6d38-4b10-96e3-b36fb0cfb6e5	1122	70	130	38	.
21195dd4-cdfc-4f2a-ad19-492920e19acb	1256	71	59	38	IX
e8ef5fb4-9626-4946-acd6-83b0349a2a76	1256	71	59	38	.
932c54f0-3edb-4948-87f4-764edbfd0ba3	145	139	182	47	righteous
87d8a13d-b259-41eb-ac80-8581778590a2	333	139	94	47	shall
63ba04c0-0b0a-4846-b587-ddd8e2759ef6	433	139	100	47	have
3cd6b371-614d-430e-b1a5-4c1790eb0dd6	539	139	35	47	a
b77f7320-3413-4dbd-a53e-2db44102be87	580	139	141	47	perfect
69d8c54d-04a1-4829-a7c7-90fb35ce11ef	727	139	212	47	knowledge
0de32919-f1e4-49fa-b54c-d550966d268e	944	139	47	47	of
5e2640c8-a81e-4fd4-b66c-2b365f28112c	997	139	106	47	their
3227275d-f6f3-4684-8951-73dda2c0b572	1108	139	206	47	enjoyment
1a4ad1e7-73ad-42ba-a77d-809d7c2ec427	1109	139	206	47	,
460bc6ff-a6f3-4ac3-a7ec-8ee1bbff4d88	145	172	75	55	and
95e4457a-35b6-4cad-9b5a-deb3139e7933	228	172	103	55	their
fe633091-31c2-40b6-b314-fd98a6fd03f5	338	172	268	55	righteousness
6fcda613-ba8b-4d27-8c0e-2d93cc4acd4e	338	172	268	55	,
ddb957f7-aafe-437e-b78a-db1ceeb64952	613	172	110	55	being
9dab9542-0c64-4cd3-892e-1219a26cbf38	729	172	144	55	clothed
1a39ab78-9c8d-4e52-8eb1-d04f970d4e94	881	172	96	55	with
8892791d-8002-43f5-9f4a-8e63200fe640	984	172	138	55	purity
67893285-1027-47a8-825f-dd9b20222846	984	172	138	55	,
c5b7de71-fd37-489e-a68e-c21d113690d6	1128	172	89	55	yea
b0bcd29b-d376-46fd-9255-d81213f6a56c	1128	172	89	55	,
7b3a4fc3-693d-449e-94e3-91b5e92e16f5	1224	172	90	55	even
ea933753-49f3-4ad0-8d62-54065103050c	145	220	93	44	with
8b1d7946-e852-46a5-afaf-b4be9795a5f2	244	220	72	44	the
741458f7-6299-4f39-bcdd-7aad5102ac69	321	220	94	44	robe
aad3c722-6a5a-4b45-8888-da001059aadd	420	220	50	44	of
e1397d9d-bfab-484d-a4e4-247dde15694b	475	220	269	44	righteousness
21429ca3-4c9e-486b-a913-6abe809960c6	475	220	269	44	.
b8b9ad77-6eac-4d94-8ee4-df52b86987e7	186	260	84	48	15
a19eb141-1dd6-4a39-958f-bfc87b3e9087	186	260	84	48	.
f031b121-6496-487a-a31e-cde6d7c17c8f	276	260	96	48	And
b8576e57-9dca-4caf-9978-d3d68231344d	378	260	42	48	it
e60526da-20d8-4ac5-993e-7488e75d17a5	426	260	108	48	shall
a830e9c1-3bc3-4594-bf95-9737df737df7	540	260	108	48	come
9376d00e-93f3-45d0-9667-e7157c888a1c	654	260	54	48	to
94c770f1-42c7-48b8-ac65-888fb8b23d35	714	260	108	48	pass
85c424af-1911-4793-8f0a-8335549129b0	714	260	108	48	,
86554dec-44b0-404c-af3f-bff26e29c527	828	260	90	48	that
12c68c11-746c-43ad-98d9-cf3f42f1d867	924	260	120	48	when
9bf68d64-7f6a-4511-9b41-a500f5e23e55	1050	260	66	48	all
cc53b4b1-c204-4f35-af6d-4e92de7fb5c1	1122	260	90	48	men
1bc034bd-ff1a-4431-b4db-ef0eb09b351c	1218	260	97	48	shall
39c7de23-521b-403e-a5f3-e1cbeb9142e8	145	308	93	44	have
22da6d7a-3776-4b0e-a8f6-1aebf948b5e6	244	308	137	44	passed
25cc5199-4642-49ec-be39-e6e04a788878	387	308	99	44	from
a364b7d1-8864-42de-8376-c8a11d9f9c00	492	308	82	44	this
8aee1f08-7518-4c2c-926e-be56cb23009d	580	308	88	44	first
76168a38-09d4-4a09-bbfb-b1c128d97a86	673	308	115	44	death
5fc4686f-01a1-4938-bdcf-412891637b21	794	308	94	44	unto
581ccc19-964a-44ec-9788-f032319f131b	893	308	83	44	life
8d3f9fe0-d829-4fe2-8621-18aa553c72de	893	308	83	44	,
afe9f8a0-be50-4ff0-98b6-6c4b02eddbe5	981	308	187	44	insomuch
5666c1e8-0311-4c06-a7c4-d101a8e8d3a8	1174	308	50	44	as
10101920-db89-4e1f-84a2-2d3cea02da67	1228	308	83	44	they
c0f6744e-71f7-4e73-8cec-f75c93a28057	145	350	95	44	have
b91e0945-67b4-47af-ac7d-b1fb58990f7d	245	348	137	43	become
19271a03-8399-4a2d-bab0-5acd9c3b8e21	387	346	184	44	immortal
a91c161a-3988-414e-acd4-1a4e2d9b59a0	387	346	184	44	,
748cf291-7399-4549-b5f0-1d13a7390f7b	576	345	95	43	they
1ba4771c-0ce6-4b0d-b941-588e0e5d46da	675	344	100	43	must
a2ff389a-81b4-4ba4-ab7a-bc0faeff2ef2	780	343	132	43	appear
86510258-fcba-41a4-a793-0f27fc61fac2	917	341	126	43	before
836fc3aa-4ed6-4edd-9020-824ceef4ed90	1048	340	69	43	the
7abda270-629d-4840-b12b-3c8f03b0c601	1122	338	194	45	judgment
cddc30d0-ef5b-4551-9401-7ab84c6db29e	1122	338	194	44	-
ffe1fa10-824d-4433-94cc-67f852189866	145	385	78	48	seat
af9a1ce6-3934-47cb-91f2-0beabbd8cc35	229	385	42	48	of
5639d729-1762-4e6e-93db-b1b9b4b03b98	277	385	66	48	the
539892f4-2e56-4c37-8ef3-af696cdf5ae3	349	385	102	48	Holy
8b9d5a27-b3d3-497f-9bcf-e2d08aff41fb	457	385	78	48	One
78c309fb-d617-4043-a3e9-387f86bfc9e2	541	385	42	48	of
035292f0-680f-4d40-a13d-5ddf5745c2ef	589	385	132	48	Israel
7530b6db-f56e-4ed1-936f-e29bb47ba01d	589	385	132	48	;
0f525a13-be9e-4c0c-9a51-34fae5bfaae1	727	385	78	48	and
751fd57d-870e-487c-87d5-e2261e7cd28e	811	385	90	48	then
