ID	X	Y	Width	Height	Text
8c361461-7e9d-469c-b911-95d95ffbc6b7	10	64	116	38	CHAP
14547b96-cdd2-41b5-b59a-6c6b8e903813	10	64	116	37	.
aa67bb9d-9330-4573-8168-d1570240a82f	130	64	86	37	VIL
dc9e3a74-cba4-47b1-b62a-cb5eb5d57bae	130	64	86	37	.]
b4ec2c6c-9297-4bce-81d0-7d7ad88b652d	419	64	110	34	BOOK
192805e6-0599-49a3-b7e9-6472028ded93	534	64	55	34	OF
e84c9c09-b4c2-43b6-886d-fa77da7d5a09	593	64	160	34	MOSIAH
f5dcea37-cd50-4f94-b23f-00adbb19bfed	593	64	160	34	.
4666853a-83bc-43dd-ba22-59c3af46329e	1122	64	62	35	177
e8c4fed0-7cc8-4e3e-8c93-e93798b60279	7	132	129	47	should
3f06f292-21c5-4d33-9bb6-38ed0dae435f	142	132	106	47	have
e6681d31-5657-493a-b5cb-367e772b0526	254	132	129	47	caused
95603789-6725-4e07-bc21-033085cf062a	389	132	88	47	that
03d76d14-1749-4b73-acb3-05b9d8ca987b	483	132	76	47	my
3ec8a2aa-cb9e-4562-8b36-d0b04237e848	565	132	135	47	guards
d53142f5-afa6-4a72-b290-83948b3d4852	706	132	135	47	should
25b09d49-2a98-4fe3-815f-2b151dcb985c	847	132	106	47	have
4a9c3d19-9151-4a0b-a755-8bab1a624f10	959	132	88	47	'
c1313c53-53d2-476b-a68c-13755745c14f	959	132	88	47	put
193503e3-d14b-43b7-bc3b-78e2cc473a03	1053	132	76	47	you
76c61e75-caa4-4031-a6c4-6ee984d3b9f6	1135	132	45	47	to
b72e7f81-5cd1-4b25-8b2f-b2dd3f1c41f1	10	172	138	48	death
6ba683fe-d89c-4fd4-9bb0-d56ba5e8507d	10	172	138	48	.
b8508196-9d22-42d5-94c6-5ff7091804c7	154	172	60	48	Ye
1a929834-0589-4b47-9f28-4f7fd4b4522a	220	172	66	48	are
281021d6-922d-4fd6-a1f4-0096de29137a	292	172	192	48	permitted
01eb184e-d8b2-4f5b-9072-1a8ec746d08d	490	172	42	48	to
9be7e5b6-a0a4-4f5a-af2f-35a9005ff32a	538	172	128	48	speak
4a6b8cc3-3d84-4330-a61d-d5ea29a831f8	538	172	128	48	.
6f8cfeae-5a3f-45d5-a878-031fcb08f7a0	47	218	81	47	12
b365c59b-63d1-4f31-9317-34878105f12c	47	218	81	47	.
7d86b654-cde0-4afd-a0a0-f6c1b4672154	133	218	92	47	And
ef31f123-1752-4220-a349-b9b8da881969	231	217	98	47	now
c805519c-67fe-4e15-9b44-bc1c064b2f70	231	217	98	47	,
4739be6b-8d1b-4059-8222-592fa4265a2e	335	216	115	47	when
28a6b2b7-3bd9-4180-9f32-17d9e653cd14	455	216	150	47	Ammon
cacc30e8-c5b0-4f2a-bc55-4b909ee55812	611	215	81	46	saw
6590819e-780c-4b2f-8c2c-9101ea009296	697	214	87	47	that
efdd5d93-8069-4640-b0a8-9d6734d5ff48	789	214	58	46	he
9c99a04d-9942-4779-9374-770044fd8908	852	214	81	46	was
2edb72d9-75a7-49b2-8c75-f935decf6804	938	212	196	47	permitted
c7ef24fb-b563-409e-864d-37b1fee6fa9f	1140	212	40	47	to
46156b29-de80-4648-89ba-6b57633270da	6	263	132	46	speak
1652ecd5-a4bc-44a8-ae2a-a1c96fff4df7	6	263	132	46	,
946870e6-d9e6-41d1-8646-46ef51538506	144	263	61	45	he
2be6a509-8b83-4132-8f7b-61f10fc4f1e4	210	261	105	45	went
f4625b77-21d1-4aaf-8df4-c534f5985860	320	260	110	45	forth
6c33b6eb-303d-4448-8df6-8bb96042b805	435	259	88	45	and
9044749b-7fa0-4aad-96ba-39654116d6e9	529	258	160	46	"
bd6495a8-6fac-4ac1-81fe-c0c6b7f9c385	529	258	160	46	bowed
b80df14a-664f-4eaa-8e22-92d581017ce2	694	256	154	46	himself
0bfd36b0-ed6a-42ec-a50a-22df562c8b77	853	255	132	45	before
42e94298-7234-432b-8777-dd0e890e667a	991	254	77	45	the
806a5b46-c79f-4adf-8858-d2f3ef1ae3eb	1073	253	110	46	king
0480cc66-dd6c-45dd-b8ec-d04cc51b407f	1073	253	110	45	;
350a5f18-6842-4651-bd4f-43547fc58f4a	10	301	77	44	and
8b72d4db-075c-4204-9e8e-f5f70edbd192	93	301	121	44	rising
12cca6be-b21a-4708-b77b-80103d01d745	219	301	116	44	again
478c2b63-4706-4ece-b66d-fb7440dbf8ad	340	301	55	44	he
0ec44117-ca4a-4f7f-b6f6-da03886d9296	400	301	99	44	said
0deaf618-f956-416f-b815-a053f72280e0	400	301	99	44	,
0a46228a-65ce-4fec-bcf8-07f95b1b9877	505	301	38	44	O
8b83b500-3a96-4c08-b539-47c1ee83b265	549	301	110	44	king
94621406-bee5-4f45-adb8-43e1b052aad4	549	301	110	44	,
c57650b3-8221-4132-b4b6-55178a7679ca	665	301	33	44	I
03cf0910-d948-46a7-8391-3b64ba86ac31	703	301	72	44	am
fed4862f-9ce7-4d1a-a809-31860629d8a6	780	301	94	44	very
125ae7ec-3f29-41b4-b3c5-fe877ae2a983	879	301	176	44	thankful
32602aab-b7ce-416c-9636-497eaabedbf5	1060	301	119	44	before
aba4ea57-98ae-4eef-87ff-deb6e82e5aca	7	343	80	50	God
b9649bb5-f26f-4645-8809-b58295cb6c44	92	343	80	50	this
ef47ab32-2c7c-4e59-a99f-0494221ff944	178	342	86	50	day
193fdb45-0dab-4bc1-8a40-ce4114de464d	178	342	86	50	,
d5caea1e-ef1d-439a-af06-282f7150c287	270	342	86	50	that
8157a479-4597-4a3e-a4f4-38b1958ce186	362	341	25	49	I
14132579-134d-4a98-8154-2b992947773b	392	341	62	49	am
f235228c-4dea-465b-82a8-860a9296457f	460	340	68	49	yet
c997388a-5814-4c9a-b8ab-fd7d63398466	533	340	111	50	alive
a168f002-fff1-47fe-84c0-7df8baf0956b	533	340	111	50	,
508f58be-eb56-400d-99a6-808318159f82	650	339	80	50	and
f8580676-16b5-4cf3-a6b8-2a45dd84704f	735	339	62	49	am
3b853d80-54a7-468e-aa52-825729c73e92	803	337	190	50	permitted
1db69a2b-3f32-42ca-9b65-46df8d7b486a	999	337	49	49	to
cb5e64be-ba38-4e92-8b61-2f1b6c4ce462	1054	336	129	50	speak
687e0dba-c021-4904-a0dc-a5f386d70464	1054	336	129	50	;
bc2bd970-7151-4e11-9c9b-821f55ce16a3	3	373	86	50	and
e0d480ee-1f5b-447c-b0c1-1841536e2ffb	95	374	31	49	I
5210617b-a19f-4d29-b5c1-cc4275b5a7b4	132	375	80	50	will
a272dfa1-23b2-41ff-82bd-eeba226700aa	218	375	203	51	endeavour
40c4ee3a-b818-4ccd-a73f-124e87dc1488	426	377	49	49	to
77e4ee43-5d0f-4f55-b271-cc9ed55faee8	481	377	117	50	speak
387785df-b256-4a38-9f84-8887060a0726	603	378	98	50	with
bb68caf1-bbe5-4975-b3bf-4239d9b195d7	708	379	172	50	boldness
0769f84e-dd88-42f2-9c48-dcd693a58401	708	379	172	50	,
286bb2de-5d1a-4f5a-b832-d57adaedf200	47	423	82	47	13
7191a52c-8740-4ddd-bd3b-259a2146d1f4	47	423	82	47	.
94762be9-0cb5-45fc-b697-4960ac377245	135	423	82	47	For
96fe1191-fc85-449c-9188-9baef778b955	223	423	29	47	I
b2d9e84f-075b-4fe6-853a-190fbc3315a1	259	423	71	47	am
1b710bef-68c1-4022-aa6e-a42b4f6ca0e2	335	423	147	47	assured
23894b5c-9d73-4a3e-a994-235b9a962a43	488	423	88	47	that
16fa8de1-88c5-40cd-95b1-85620bb392a3	582	423	41	47	if
a1b3671e-22f9-441c-a9ec-134fa50274cf	629	423	59	47	ye
0663a57c-fc8f-41d7-847d-67c228bbabcd	693	423	76	47	had
a17b57c8-acc4-4853-8398-87532960b24c	776	423	135	47	known
4a104a82-2c0d-42a2-bf71-f081caa68ea6	917	423	76	47	me
07c17670-1a6c-4895-935f-57371bd3e9ca	917	423	76	47	,
f4cd8a24-1d79-49b0-9818-9968911670fe	999	423	59	47	ye
b4064973-c536-4c30-81b7-3a9eafb31b9c	1063	423	120	47	would
b34a6488-1516-40ab-809e-c4081d1997b0	7	463	72	44	not
feeddca7-5548-4baf-8778-7c1e247a4808	84	463	99	44	have
140081bb-12e6-412d-b8c3-c93cd9c35678	189	463	159	44	suffered
51a5f315-c4eb-48b0-861b-cc38dac06125	354	463	88	44	that
25e39b4a-f26c-432d-8dfb-0fa9c2babd7c	447	463	27	44	I
bcbecd9c-b3d7-48d7-aa9a-38a1df827054	480	463	138	44	should
5e0d98bf-a4ef-4765-a420-fef31c95b3e5	623	463	99	44	have
5864f21e-8a74-493b-a76d-7e91ec79d432	728	463	105	44	worn
878c6084-3e70-4864-8790-6091a7eb71bf	838	463	110	44	these
71bc49fb-d9cb-4b0e-9284-744522ede72a	953	463	149	44	bands
13ccf66c-3ef4-4096-8a55-350108915184	953	463	149	44	.
796972ea-1486-418a-96af-8c9ae89c4452	1107	463	76	44	For
1fdff70f-68f3-4251-852d-aa5b7845e8c8	7	510	26	53	I
1ca1277d-8689-4889-9ae8-8989897c7e83	39	510	72	53	am
bf4710ab-41b2-497f-ac16-b13c3743fb8e	117	508	163	53	Ammon
97b4271e-a3ca-44a6-a92d-e7506f5c3398	117	508	163	53	,
5950cee3-85d5-4055-8fa3-0439cca2c286	286	507	78	53	and
2e5bdcb5-f3b7-40ca-99cd-8f24dcd89548	371	507	65	53	am
4624ffcc-1756-455b-956c-e85a48e22db1	442	506	33	52	a
22520841-9dcb-4a84-81a1-65b410d5963b	481	504	234	54	"
ace31080-1e91-4a56-9e70-6707e9e0c77f	481	504	234	54	descendant
ced141e7-6ce5-4cb8-8ced-240c316340f6	722	504	52	52	of
2e7a5dd5-c9e5-4b24-9406-5559b5863b6c	780	502	215	54	Zarahemla
ada4ec55-5e57-4c57-988e-0799ee301a77	780	502	215	54	,
9d556402-db4c-466e-822c-8d13afa153c0	1001	501	85	53	and
d9a6540d-ed05-4f3a-9649-5b11e83b5b9f	1092	500	91	54	have
fffc1253-ef79-4721-af23-6d389d8fdf05	7	548	106	51	come
5a43ed21-130c-484d-8d35-80a6d39aa223	119	548	63	50	up
a7790113-360c-4421-ad26-3c850381c00b	188	548	75	50	out
e6b19a3c-f3e0-49c4-92c6-c8619c582b8a	270	548	50	50	of
c282f5e9-116b-4ab7-9503-464e86c31dd0	326	548	75	50	the
210ef759-f90f-423e-8c63-6c0e4d195371	407	548	113	50	land
365a5ff5-89bf-4c49-8ac9-42629489e134	526	548	50	50	of
1954bbb0-dc05-44d8-bbbf-537bf785f0ac	582	548	219	50	Zarahemla
5f1c165a-2413-4a0b-ae01-2a0dba544412	582	548	219	50	,
18b8a79a-892f-4303-a3c5-c7f44f51d33d	807	548	50	50	to
