ID	X	Y	Width	Height	Text
1db36376-58a8-454c-acf3-78cf4525cf06	34	91	116	39	CHAP
3d1ffb16-db60-4aa1-b2d3-b85fe793f832	34	91	116	39	.
a30dc397-406d-4b7c-ae47-fb70e07a1763	154	90	83	38	XV
4a19286e-9753-4ef2-a115-0f323c3ba41d	154	90	83	38	.]
e909dac7-4cc0-46b9-9c8d-e87b5a0dcb29	436	85	110	41	BOOK
d103393f-7d77-4bd5-a9b0-2682a46dbe36	551	85	60	40	OF
598aa7a2-89ea-4bda-8b6b-d59f252ca67a	616	85	202	41	HELAMAN
e878e00f-89b8-4127-8f54-b1afac91bf46	616	85	202	41	.
3d747715-dde9-4e6c-a7f8-50b2c0df6246	1146	85	61	41	471
dca200b6-bbf7-4073-8201-1c41a1100e89	34	152	142	54	behold
357a6146-e30f-463f-b069-99c5152dd730	34	152	142	54	,
b95f70fc-d288-4d6c-8a87-7519d50a7a2c	183	152	88	54	God
570581f0-7be4-4794-a6c9-0a74e6c45030	277	152	95	54	hath
047e36f7-ffc6-49a8-b92d-2077a0d44ea3	378	152	115	54	given
a265e28f-d861-44e5-9546-b437987b3826	500	152	94	54	unto
55273def-806a-4433-9aea-19c6f750cc36	601	152	88	54	you
e3632b93-ea51-46f1-b1c6-b54c248e492c	695	152	27	54	a
c1007f57-a6f4-433d-b508-c651dd2b5f9d	729	152	223	54	knowledge
ee69a74e-1f39-4d24-855c-f78b2687e4d5	729	152	223	54	,
f2ef2c1e-8f86-4360-8593-49d23d46e913	959	152	88	54	and
4c4962b0-1033-4506-900c-4f71302f8b12	1053	152	54	54	he
0a629a79-80d0-4bf9-b72b-72544787c645	1114	152	96	54	hath
0d92fe51-d2df-4a3b-992b-fb8a637b899d	30	199	106	51	made
fcd12762-f120-422a-beaa-3fc985a650a5	143	199	69	50	you
c4410792-0345-478e-9901-c9c82941ed6b	218	200	100	51	free
e7f8b1e9-9f4d-4879-aa54-e891ee47d7b8	218	200	100	51	;
f34c8d15-aa43-430c-b961-fb559d18f57a	71	243	74	41	31
c05cd828-e79b-4ea1-8576-9f5776ec15da	71	243	74	41	.
f26b8917-fded-41f6-b578-6b1dca0ff93e	162	237	70	47	He
e351574e-e22d-475a-a7b8-5db74fc34249	238	237	106	47	hath
884cb8ef-99dc-484d-a5a5-d95dd61ae4b7	350	237	117	47	given
80f24a60-5007-4678-8e6a-cab90afd33b2	473	237	106	47	unto
43165b4d-db21-49f9-ab33-47d5bdff6d37	585	237	88	47	you
17b30126-3174-4800-824f-d458c9565b53	679	237	94	47	that
5680c4ed-57f7-4351-8032-b8fde107ba37	779	237	65	47	ye
f77d8e69-c8ca-4183-a83b-d70c44871679	849	237	129	47	wight
ad8b98ca-a18a-4a45-8947-7ad84b9004e7	985	237	123	47	know
8121f6f9-4749-46c4-aa1c-8a0a03769b38	1114	237	96	47	good
57e0c59f-72ff-4595-8113-127c4eb79a5c	30	277	101	54	from
60be18e3-596c-47df-92af-794325399727	138	277	88	54	evil
59a2deaf-7f9f-4709-b015-3ff79c7b3bcf	138	277	88	54	,
59ab980b-c445-4b87-846a-12e150e7e42a	233	277	81	54	and
d1f8ba9f-6a03-4ef0-8d45-580e02abd8e3	320	277	54	54	he
9edadd57-19f9-49dc-9130-aa06da319569	381	277	94	54	hath
095cdb9a-575d-4669-ab9a-f8216d37b600	482	277	115	54	given
551ba71f-6c20-443e-958e-19b2a25b12a7	604	277	95	54	unto
d7f3a4f7-7b8d-4938-8f27-eef97122a9d1	705	277	81	54	you
20f0c5a2-9f6a-4539-b29d-1b4229f88b55	793	277	88	54	that
