ID	X	Y	Width	Height	Text
0949ad7f-9f56-4cb9-8dfb-4137226490d0	663	1089	88	47	year
df27c214-6a6e-4e84-9f00-6601df910acc	757	1089	94	47	they
8c044e0e-621f-4e1a-9459-92471eb92738	857	1089	71	47	did
17aa2cf3-f46f-4013-b6c9-c90c59ca8855	933	1089	76	47	also
25bdd4be-f1c9-413b-800d-dc8d3edc0128	1015	1089	94	47	have
e96a193d-a554-4717-9c5e-35c057f311db	1115	1089	105	47	great
87cb7805-282d-4ad7-be70-5b0e645ec2af	41	1126	64	51	joy
da16f980-5d14-47da-b3be-1ab4639e4315	111	1126	77	51	and
694c4779-2102-45bb-b257-11e88e9197c8	194	1126	128	51	peace
e56e7c84-02b9-43f5-83f5-8b43c6eeb9eb	194	1126	128	51	;
7a23a897-87c4-45bf-9656-a7bd5c238ba5	328	1126	83	51	yea
ed3cb94d-f706-4ff8-a6e1-9b102be6fcc7	328	1126	83	51	,
e4e6a2d2-b961-449b-823c-46f53bcd0187	417	1126	108	51	much
e10286d6-f88a-4ee7-8bd7-75b32380d707	532	1126	191	51	preaching
7e458240-b78e-43fb-9077-39586a8e4e73	730	1126	76	51	and
241fee00-2548-4d62-9875-346faffad5bd	812	1126	108	51	many
03e29b8b-ac10-42d5-9c3e-f756fd0ea810	927	1126	204	51	prophecies
61948ae5-1026-4683-9e54-044e99686690	1137	1126	83	51	con
5fb2f827-8cd5-4778-a11b-9a7dc45dbef0	1138	1126	83	51	-
47c661a5-0829-4984-84b5-9cfccd2a2d7f	41	1173	149	44	cerning
2bd85843-1cad-4bfe-8881-3752aa74f5a1	195	1173	88	44	that
30b3b56e-214c-4153-af87-d7815fbe9320	289	1173	121	44	which
c746c42d-e796-4474-aafb-efef511f12d6	415	1173	82	44	was
96abe297-b8b4-4ed1-8d85-cb9491444414	503	1173	50	44	to
4aa96de2-403f-407c-b248-c75f91ecef38	558	1173	137	44	come
099cb0b8-32f2-4c57-91a5-110ec446887b	558	1173	137	44	.
1b587a3b-d184-4114-a4c9-e5f0b01ceea5	701	1173	93	44	And
8e96fb0c-df6f-46f4-92c1-0c4590c2a644	800	1173	93	44	thus
05f11e0e-bf81-44cf-b1d2-f59ff8e2c93c	899	1173	132	44	passed
bb440730-9267-47b2-9868-d1e7f5dca112	1037	1173	110	44	away
418232df-1847-4d3c-b003-14ba93191933	1152	1173	65	44	the
ea131222-ca5a-44fa-9967-6b5f761ae88b	41	1214	105	44	sixty
20eb8cda-4c2c-40d5-8e98-0541cf9d1e98	151	1214	83	44	and
1289db3b-c7a5-4c55-a6fd-d3b3c75c97ba	239	1214	94	44	fifth
8c3c9f85-008a-4af0-9e30-7f59a03a6b57	338	1214	101	44	year
d4fb6ace-f621-40a0-8e46-693e31e69283	338	1214	101	44	.
631eeef8-af72-4b28-9209-ddbdf2986f2e	81	1254	82	44	15
c225b924-51eb-4779-be19-449ba36f7851	81	1254	82	44	.
793dc3fb-b66e-4ea5-bd4c-31e3f54cb9fb	169	1254	88	44	And
891ec0cd-f0fc-4ca2-800f-7767b4e52cc4	263	1254	44	44	it
19a411bb-3d14-47d1-a99a-93a5d7ef7b3a	312	1254	99	44	came
36112a9e-b05c-4855-9c2f-1017e09b84fc	416	1254	44	44	to
e382147f-47b3-4d75-9361-e635034dabed	466	1254	88	44	pass
f3e349c9-227c-4282-9a43-7b047979569b	560	1254	88	44	that
6b0b61ce-a737-4045-83a2-82dca6010c03	653	1254	44	44	in
110fd554-2269-4532-a1c3-7493a6badd4e	702	1254	72	44	the
4b8ead39-908b-40fc-b16c-7567427a1106	780	1254	99	44	sixty
5f12d05a-429b-443f-a968-4f9993fc4347	884	1254	77	44	and
cdf60e07-05ad-4f57-8283-c62166deec4d	966	1254	105	44	sixth
2b62dc59-2cf3-400e-aba2-0179a04ee0cc	1077	1254	94	44	year
b8fb45aa-1093-465c-834b-e1c0eb48f3ac	1175	1254	45	44	of
01dc62a1-7fcf-4651-8c56-9df6dcb1cb66	40	1290	66	49	the
d0f658b5-5658-40b8-aaa3-8468bd7b6c2b	112	1291	114	49	reign
b646a70f-f0e7-45f1-9d0e-aace19e16302	232	1292	48	48	of
f4326855-e363-4c13-b959-a58c91d610bc	286	1292	72	49	the
afabeec1-e3c1-424b-8487-2c16d491555f	364	1293	150	49	Judges
5006ea5d-3fc4-4446-894e-59fcdebf5148	364	1293	150	49	,
f43eabaf-4842-4570-8583-d07146e6fabb	520	1294	149	49	behold
735bc545-e11c-4a41-a853-8d1689f2393a	520	1294	149	49	,
4e8f2749-2d05-43c7-8412-7c3f9c703013	659	1298	13	34	,
2bce8be3-f5c3-4998-8ecc-688aa82ac5e5	676	1298	200	34	mCezoram
5cf1cee2-5baa-47cb-83c5-29157d779b0e	880	1298	85	34	was
6665f4fb-8fe5-4cde-a8a0-21dc25147ad5	969	1298	195	34	murdered
c56625cc-66c8-4a9c-9d01-43524a94385a	1169	1298	44	34	by
cc6dad3c-b264-43d0-8147-36a5073149e9	44	1337	51	37	an
c0738fe0-6d0b-49f1-831e-4edee4a30d9f	99	1337	180	37	unknown
b5f50c60-33c2-43a9-9c49-8400c489d6b4	284	1338	106	37	hand
2b818c39-5291-4425-adc3-4c3f1222696e	395	1338	51	37	as
329cbdc5-2abc-4609-867b-9ddd0ffd04a3	451	1338	56	37	he
4e1bd088-ab24-4f06-b224-6c1a7aed6e9d	511	1338	65	37	sat
4bbbce96-0e25-4a3a-a93d-75cb32fb5564	580	1339	106	37	upon
86310fe4-188a-4dde-b90c-384e152d28eb	691	1339	74	37	the
d12c1c4a-6658-45fe-9547-d4125bf16a2b	770	1339	190	38	judgment
e4f7b497-06b6-4653-9790-a871eb33a1a7	964	1340	116	37	seat
8b17d385-2f0d-48e0-9739-c4b80f9f8e79	964	1340	116	37	.
5c5c71f6-74eb-4934-8f40-453671851063	1085	1340	93	37	And
9f2d1f00-7d70-466f-bc04-bc2b3d683068	1182	1340	35	37	it
4dfff0d2-68ad-499c-aac6-934de1154c5c	41	1376	102	51	came
2cf891d1-b670-4fda-90f4-0a53ecdcee6a	149	1376	57	51	to
549bb7f3-d5d0-46ca-9f87-0491f890bee4	213	1376	89	51	pass
977daadd-66ce-4bcc-994b-8cf1db2201e6	309	1376	89	51	that
18bf2213-728c-45c3-8a42-c2881ee4d785	404	1376	57	51	in
eb44acf7-9b23-4a1f-b8bf-424487261f25	468	1376	70	51	the
025ed740-b618-42c5-80bb-0ddee959a5d4	545	1376	108	51	same
e865a3d2-c6e4-4f18-a51a-500c82e40c66	659	1376	108	51	year
784e6f31-5bc7-44a7-95e1-f2f9c5d2f1a5	659	1376	108	51	,
1f81b6fe-a64c-4fc1-b18e-aef5de077164	774	1376	96	51	that
cb6050a6-87e1-4282-8969-efede1372f51	876	1376	64	51	his
d9766a06-76c8-47a9-a279-8ae5d2d5cc5f	946	1376	89	51	son
5dff19cd-897f-492f-a20c-0f8187dc604e	946	1376	89	51	,
d07d3503-6602-4bcf-a47d-ace816bd8363	1042	1376	96	51	who
50904c9c-aa45-46e8-8cf0-e910a28c512e	1144	1376	73	51	had
f0301270-4fb0-4ebe-8bf3-9a13155740a5	41	1417	88	51	been
32723d56-36b7-43ef-8555-f573dd3ea897	135	1417	194	50	appointed
670e58a9-3617-41ac-974f-5c9536781662	335	1417	56	50	by
3a936384-e7e8-49c4-a8f8-af0603858e4f	397	1417	69	50	the
4587e1cc-929a-4571-b91e-b72fc3831fd4	472	1417	125	50	people
46df1c74-d961-496a-9b03-931158934845	604	1417	50	50	in
7d496b02-a615-4139-bb32-488d434fd4d9	660	1417	63	50	his
0bbe1fbb-9d3d-4e74-9fec-bf3c68aeda74	729	1417	113	50	stead
b4fb1614-86ab-462b-a37a-8f1ac0443fd3	729	1417	113	50	,
77c44541-7151-47e2-b4a6-f04a0ca3fbc7	847	1417	81	50	was
390ef229-ed89-42c0-bd80-147701b9c9b3	935	1417	81	50	also
930040ab-1cd3-4f22-840c-ccc120398c84	1022	1417	198	51	murdered
37ddff11-85d8-43c8-9d4f-693f4c458c45	1022	1417	198	51	.
44f909a7-c936-4721-9c0a-cc8fde7161ee	40	1448	83	48	And
df4aa4ef-48a7-4ab9-81df-40585eec40e8	128	1450	95	48	thus
701c0306-928e-436b-a1b7-bba1d4fff1af	228	1451	118	49	ended
32b0e43c-4199-46a2-910c-133c1d390397	352	1452	65	48	the
196aad11-7acd-494f-af93-7e6f03afb3c5	422	1453	106	48	sixty
b6244e6f-e417-44cb-bd80-8f5bf8b1b4c1	534	1455	77	48	and
82c432b0-6ab9-40ad-9595-fefc883d0247	616	1456	106	48	sixth
b549a891-1b81-4342-86e0-7a61b80b5975	728	1457	98	48	year
d7140efa-5a63-4674-a590-d1d811b4c94a	728	1457	98	48	.
58a826a2-9a47-4f83-b569-03b40c1062e8	78	1498	83	47	16
57491dad-1b9a-41fb-a575-5d539981cee5	78	1498	83	47	.
815e9fc3-049c-4c34-8951-ab4d56ccb97f	166	1498	100	47	And
3505b0aa-cf44-4e3a-8add-7143e72eb77e	272	1498	53	47	in
6640d7ce-fca7-429a-8c55-5965b941ecf2	331	1498	82	47	the
e4b1c6bb-249a-4886-a67e-65a899fdc496	419	1498	294	47	commencement
b3f81f11-8a5b-4dd8-bb02-65626ed865b1	718	1498	53	47	of
976e57bf-393a-41bd-887d-3daabe01093a	777	1498	76	47	the
88197182-5f1e-489d-a969-0dd4b518cf21	859	1498	112	47	sixty
dd63796b-c414-4d0e-bbc0-ebd5225e9847	977	1498	81	47	and
cd6e7996-06ae-4ac9-be23-4454484e1d11	1060	1504	161	37	seventh
18326dd8-80d4-4161-9b38-e961b05c67ae	41	1538	96	51	year
baf9b5ff-f536-419d-b137-d9ffc07f0151	41	1538	96	51	,
0ca5d804-0ddf-4ba1-85e1-ab94bad7babf	143	1538	70	51	the
73f8fc40-9b47-405c-b2e2-370d460e1bc0	220	1538	128	51	people
cae95cd0-a773-4d42-a044-39b97863e8cc	353	1538	115	51	began
b3f08fa3-bdc5-48a5-89a0-815759c1ac13	474	1538	51	51	to
198f67da-a2e0-4b58-bc65-8a9d9cb68ea9	532	1538	102	51	grow
037872a1-beeb-45b7-b098-b9786bac1be6	640	1538	191	51	exceeding
a725b058-65d5-4c7b-a005-4d1cf73a04dc	838	1538	140	51	wicked
427d1dc4-f8b0-4204-9822-241c34d862d6	984	1538	121	51	again
42bb9aca-d29c-40ca-9670-a7f16022d523	985	1538	121	51	.
443f14d1-7f63-4043-a760-f83670ce9611	145	1582	108	48	For
0f088d85-f2fd-4c93-8534-70413dfd4e7c	259	1582	144	48	behold
9420d060-4c59-436d-aefd-a64c0c559156	259	1582	144	48	,
d50e60f9-ade1-46bf-8874-80a7af9c6bdc	409	1582	78	48	the
9476d2a1-1db3-4e69-894f-ab8738439cf8	493	1582	108	48	Lord
1ff3ca1e-52df-42f8-a585-1acf4fff5084	607	1582	84	48	had
cdb6da54-7a3b-47d1-952f-86048c482353	697	1582	144	48	blessed
b91e38ca-b8b9-4fd7-be69-b7adcdb66a6a	847	1582	108	48	them
b915fb84-59f0-4985-8115-6579e3542218	961	1582	54	48	so
e5eeb3f0-12ec-41e7-8adf-99ff71137be0	1021	1582	102	48	long
8496efe4-c9c6-4576-b653-8dac466b540b	1129	1582	88	48	with
82401d8e-05dc-4df8-8610-92653c32de14	41	1626	67	41	the
0b99d8e2-62aa-4c39-b681-83742bde6798	113	1626	123	41	riches
5d4aef7c-006e-4429-aff6-2d0eb2596bce	241	1626	51	41	of
303de640-150f-4baa-9dbc-203668508553	297	1626	72	41	the
93d19bbc-4d3b-46fe-a799-0a612f47b44a	374	1626	128	41	world
aad6d889-44dc-41b2-8d65-a4c9f834f67e	374	1626	128	41	,
888b544d-d44e-4dca-91fa-f570ab411670	507	1626	87	41	that
7c489944-0bbe-4373-a144-009581c5e57b	600	1626	97	41	they
5868468d-6f4a-49ab-9383-b7e8876b7051	702	1626	82	41	had
e5e8066d-d431-497c-bdbb-d0fb14acddb1	789	1626	72	41	not
adc6ccca-3f0c-48b0-85ff-7a0bda01e47b	866	1626	97	41	been
f1e70643-666c-4d59-ac0a-186c511cfb5f	969	1626	133	41	stirred
