ID	X	Y	Width	Height	Text
da7944b8-84d1-4a37-bc74-d862c1ca37dd	34	114	115	42	CHAP
c2a5b5f1-5d96-4b1a-bcc3-f772982de155	34	114	115	41	.
61748d16-ccf6-4b67-b9e8-25a407f480ca	154	115	46	41	LI
c5f811e8-6ce5-46ae-b03f-5d6955816a57	507	108	80	41	III
fd9b8fd1-0083-4dbd-9be9-1ac45326dc87	507	108	80	41	.
a086fa8c-3712-4b66-9317-40128975172e	592	107	138	42	NEPHI
da17614a-eb70-4727-b4b0-3026dba29dc7	592	107	138	41	.
5a8bcd39-b61a-485b-9f78-0dae055ca7fc	1149	105	61	37	477
1a49aafe-9803-4de1-b374-fc2a36b8e226	34	180	75	50	and
df36c937-1bc6-488d-867d-287b3bcab8c3	115	179	56	50	of
0492818f-e117-4694-b9ce-94dc008cbccb	177	179	69	50	the
6cfa9f65-0e2f-4281-aa8d-14e6b89bd72f	252	179	88	50	Son
9156ec7d-d753-4de5-876c-fccc66b1e4bb	252	179	88	50	,
881aa4ed-4c19-413f-a8bb-d78ab7165967	346	178	156	51	because
5cbd806e-9276-4cdf-a031-0934b0bdee4b	509	178	44	50	of
1945e075-6f84-45cb-8ed3-78f79847e615	559	178	63	50	my
bfe36181-0149-402b-bd29-3653673ec0ab	627	177	119	50	flesh
075f0faf-2df4-4c6d-9a8e-eefcfd13aa2d	627	177	119	50	.
07b1e345-ebf8-4cc0-bc50-2347916e6aa4	752	177	94	50	And
7b59496c-54ac-48d3-b3d8-eae54fddb828	852	176	138	50	behold
b766c41a-90fb-4e3b-b456-0d0eb87fc0dc	852	176	138	50	,
52ceebd1-5fce-4f9b-a559-9ddd20bf3159	996	176	69	50	the
1dbe02ad-ac8e-4491-a126-86251db35c93	1071	176	94	50	time
23d2fc45-be19-4f15-af6f-116dbe2e7bb3	1171	176	36	50	is
67f376c5-ea9b-4afe-8362-fb7aa32cd02e	33	227	42	43	at
3185ab19-271e-47b1-b6d6-88156c7d153f	80	225	108	42	hand
86743938-5cd7-4d75-b2e0-ffdbe93595cc	80	225	108	42	,
e71922f9-cab9-4e75-b50a-76320ce268f2	192	224	77	42	and
6e8639b7-ec1d-4742-84b8-ed803a8c9a8d	274	223	93	42	this
eeac4516-4e1f-4d36-a5cd-18a06c2d7b03	372	221	108	42	night
0b824499-efa5-43c1-8a91-010253621465	484	220	98	42	shall
9ad5a9cd-5702-4297-a952-cd50041b2e08	587	219	67	42	the
ba2b149b-e31b-4669-a712-726d94613259	659	217	88	42	sign
92fda7ba-9099-4d99-80d1-77ee6882cc30	751	217	52	42	be
