ID	X	Y	Width	Height	Text
b4d74623-afb7-4bda-ac2d-955c5bae6e60	44	74	115	41	CHAP
26acbe4a-41ae-462a-85e6-652784644d99	44	74	115	41	.
81afc961-4c20-4a0a-aa96-d5416a5bae8e	164	75	59	41	X
b9394d3f-46b2-48c1-a9a9-72fa630fce7c	164	75	59	41	.]
33c63188-c347-48e2-a9ad-7ccfcc46f664	534	76	41	42	1
bf597621-1f2d-4814-ad4d-c4bff39c56ab	534	76	41	42	.
037925c9-ff2d-4d79-b0af-a25cc3022b03	579	72	135	44	NEPHI
8926ace5-e2b7-4ef4-bfca-5d5e7aadfab1	579	72	135	43	.
e46e31cd-22e5-496d-be61-d251d919d606	1173	74	44	34	19
c69d5a20-5343-410b-a317-0fd743f28cac	44	142	166	51	Messiah
84848170-d683-4f43-bc48-3fb673b04d11	44	142	166	51	,
5c460b4f-a362-4f90-a7da-e46bac463613	216	142	51	51	of
fc8e5542-f4dc-4cdc-ab61-10e85f8b395b	274	142	128	51	whom
24c21db6-1587-4a4a-86a4-25c522bf32a1	407	142	57	51	he
e9af4ed6-9e5b-428f-900a-2832d4544641	471	142	89	51	had
e474a549-8cac-4ce6-bbad-2724db23ac8b	567	142	153	51	spoken
ea7b8905-3d24-43ef-a62e-3c416910311c	567	142	153	51	,
da908dec-e97b-46e6-a4b7-cf55e40847df	726	142	57	51	or
81e7674e-5ed4-4457-be30-1666ef0fa54e	790	142	83	51	this
f94aaaa6-ab00-4a75-86b2-bab4a19fe8e2	879	142	204	51	Redeemer
b074339c-2487-414b-9fdc-e4c3727c8d24	1090	142	51	51	of
00ef088e-48f2-4b27-a48d-71b1ce9fe07e	1147	142	67	51	the
608e0607-2b9f-47c3-b556-cc4d95b2177c	44	185	122	43	world
a7d3a6d7-a84f-4f73-805a-f24d31e47890	44	185	122	43	.
4dd0faf4-1f27-4247-8b72-7b032afb9e6c	85	227	78	44	6
f355caa5-8412-429c-b4d0-c29962f5da84	85	227	78	44	.
fd9b0457-8b91-46a1-91e4-740a2ec99051	155	209	199	55	Wherefore
4bb02b05-2565-4cb2-81fa-96e45eb3dd2e	361	211	67	54	all
969aab39-9a1c-47bf-b701-21d066650da7	433	212	179	54	mankind
7e44c37c-58dd-4352-b749-70c5dc08ff91	433	212	179	54	'
2384b20e-ec78-4ec8-81c8-bab378a9f66c	619	213	93	54	were
9527b8ca-e62e-4727-9f81-c9974a138d16	718	214	47	53	in
2263c7b9-7e33-47cd-8795-50b3757581a4	771	214	34	53	a
6a68cc83-0d20-4de2-af1a-0d3717d1a41b	811	215	93	54	lost
4ed2d996-ec94-45c8-becd-035b0403670e	910	215	87	54	and
b0bf919c-db83-499f-952f-62e2ad246783	1003	216	47	53	in
21523bd7-d13d-49c0-8cc6-3f03671fdf88	1056	217	34	53	a
0a7e5aeb-d780-4562-b4a7-9b6ceaedadc3	1096	217	118	55	fallen
