ID	X	Y	Width	Height	Text
e7f3b1f3-b5b0-43aa-a13d-e85186239247	44	78	116	37	CHAP
6c700705-5151-459d-9b56-930484a881a1	44	78	116	37	.
950d58db-b454-42e5-b6a0-3051244f520f	164	78	126	37	XXIV
84590754-c07a-4c43-8ddf-c449e79b2429	164	78	126	37	.]
e58f60ae-0eba-4c10-b89f-096ab0bee6a6	480	74	109	38	BOOK
6645a925-c04b-4600-8564-4e02f983432e	594	74	57	38	OF
a5286605-f1f1-4c1c-ac8e-3f3a12bb010a	656	74	125	38	ALMA
37736483-ec25-4b2c-a1c7-ef2bef90e22d	656	74	125	38	.
cb5c08c0-f14c-4c1e-ae66-0a9a0d143157	1166	74	54	30	305
2adb8714-f04a-4819-933b-b95a0340eeb0	44	142	65	47	the
f796ae23-3348-440e-b7ab-c778e9c901cc	115	142	170	47	weapons
6f6c3eef-5f96-4ddd-9db4-305188d138ff	291	142	47	47	of
66dcc4fd-b31b-4947-a850-d72628257637	344	142	100	47	their
e98fa622-4150-4075-bfc0-c605c05bd89d	449	142	176	47	rebellion
f6af5c89-ee56-426f-bd74-a0e34f024672	449	142	176	47	,
4e87830d-3718-4095-8718-b31c948e2722	632	142	88	47	that
9fbfb244-924a-452a-9ee7-55dda5169991	726	142	94	47	they
3a30bc64-a3bd-4d04-9635-853c26f34231	825	142	71	47	did
c32893d8-85fb-4723-aa49-b25962031139	902	142	71	47	not
128689ff-453e-47e4-9f49-1250e15caa76	978	142	100	47	fight
0cf7ff57-2353-42af-8a6d-2b33b89a8046	1084	142	140	47	against
647e502a-deab-4e02-b114-4bf7f4eaca26	47	188	77	49	God
0a648ca5-55ed-4a66-b9cf-ae5a0ef3f18f	129	187	77	48	any
aef58282-c0c4-4629-9103-924525599a17	211	186	112	48	more
c3e057fc-3115-40ef-8d45-c2df55081e76	211	186	112	48	,
28e24436-95e1-4e69-83f7-634c1925f8c3	329	184	136	49	neither
2720747b-a42b-4bc8-a19d-7c8f7987e38a	470	182	147	49	against
d7c3daf1-563c-4276-97aa-dd7a9724564f	623	181	77	48	any
cb13325e-f2a7-4c15-8820-58ee7654d850	705	180	42	48	of
1fd1411b-1f66-43cf-b45b-5d8c79fe7344	752	179	100	48	their
feee20b8-476c-4879-8d15-9050d66907b9	858	176	177	50	brethren
ee82383f-8621-4b9b-8164-c87851c9c86d	858	176	177	49	.
c0b86e0b-b3fd-450d-83ae-24aa2d7544aa	85	220	47	95	%.
62e71d93-4d76-4a1c-a245-ae008bc8fab1	144	220	82	94	The
5acdedd1-401c-471a-873c-cdbc3af5f3d4	238	220	141	94	people
15ba35a6-ea81-48cb-a66f-f2ac032ea5cc	391	220	35	94	or
93e3ce78-cd3f-436d-ad76-4eb8eed6b247	437	220	71	94	the
abf546e4-b71b-4b23-9466-728285331182	520	220	211	94	arantee
62837503-dc55-4d11-b8ff-d620de498b89	743	220	59	94	co
d6a5e19b-e382-411b-839d-204574df438d	814	220	106	94	wreted
e03a5004-7922-4325-a335-4f4bb27b9778	931	220	35	94	a
0ed24450-6cf1-4a4f-8af4-02cf24dc5687	978	220	47	94	to
e2f66b89-bb56-45b6-87b0-2c32b6853116	1037	220	129	94	thand
42b75b73-1162-43d4-82f9-7f2d8d943239	1178	220	49	95	di
d9578298-8db9-41fe-a25e-2c75fb3c86f9	44	311	162	45	Ishmael
256e5112-fd5e-45b5-9a34-0927f31feb2d	44	311	162	45	,
b3c05165-8550-47b3-9e8b-b52b91ecf1cf	84	352	83	45	10
1206e1c5-5a51-4637-8cec-795089058f7f	84	352	83	45	.
964d9275-c052-4c8c-a20c-1aad60c13e15	172	351	94	45	And
e09b3c25-e293-4697-9013-3b1fce44eedd	271	350	88	45	also
b3c5f2dd-9777-413a-916e-d26048961c8b	365	349	50	45	of
45889d4b-cf51-43dd-995d-a8613c3c5bea	420	348	72	45	the
a4420ab9-3434-4587-8cbc-af077ca92e1d	497	347	132	45	people
3e5d01b2-81a8-4b82-82e1-eac2414d11bb	634	347	50	45	of
97ffd0df-9e4a-409d-9de6-275a662e252e	689	346	72	45	the
346e8918-f9f9-40e0-bfd8-1e2bf7dd640f	766	344	204	46	Lamanites
b383cb5b-91d8-4313-a453-986c3e2639fa	975	343	94	45	who
59cf9089-7a75-41ba-82a8-d77ccd1a6db2	1074	342	99	45	were
e754fc81-b4ac-4108-9273-48f4fd3810dc	1179	341	45	45	in
6084acb6-52ce-4b4e-936f-8cbcdab54017	47	384	66	42	the
98aaa435-7039-495a-8ec9-7b15ad92a327	117	386	111	42	and
091acacf-ef4c-46cc-bc5a-8489de504381	232	388	51	41	of
ce388369-92ad-42f1-a0b5-a9672073c5ea	287	389	170	44	Middoni
88d80159-b4ba-4fe9-990c-2d1fadd4da4c	287	389	170	44	,
d9123cd1-afab-4942-961b-99edd7deb798	84	438	86	40	Il
88e13afa-91af-4730-969d-62cc311a2581	84	438	86	40	.
7819659c-7147-432a-b85d-02919552ca7a	174	437	96	39	And
b0cba535-f251-43d1-bcf4-de9ab7c57760	274	435	86	39	also
eb7cae2e-d42b-4c90-9c12-ff87d13ac709	364	434	53	39	of
9dad322d-77a3-49f0-8a9a-1cde3ab03251	421	433	72	39	the
97bc3db9-f0ce-4771-8205-4eaa68b491ff	497	431	134	40	people
c084d19f-154a-4393-a733-4e3f547bcca9	635	430	53	39	of
f9ae9d31-61c1-422e-b9b1-17069e9bf20e	692	429	72	39	the
21fec353-1c74-4d34-9385-d2430e9b13da	768	426	205	41	Lamanites
e8c3c892-1f43-478a-87d0-1d5dd67d5820	977	425	91	39	who
37812f48-f7cb-4732-82a4-27d416688c9b	1072	423	105	40	were
fdc77773-b758-484a-a466-ed192a961781	1181	422	39	39	in
6b9c039c-ec22-4dee-affd-443beac95917	84	519	88	36	12
99ac72d4-5682-4c92-86ef-a8c6a81cac28	84	519	88	36	.
e11c889d-7712-44d7-8fb6-507f39ff4a44	176	518	92	36	And
e7b74d61-a64a-4eac-b014-a41a12490403	272	517	88	36	also
729d0bc0-bf5d-48b8-abf5-0d796d4f197a	364	517	53	35	of
fd19e5a2-8b71-47ec-ab1d-7f651f2507bf	421	516	70	36	the
e351cc07-bde0-41ea-b66d-7170e69522f6	496	515	136	36	people
f12f4f6f-c490-4cd0-b94f-955afeafe46d	636	515	53	35	of
9905dcf9-83bc-4156-86a9-9cc71aff8a71	692	514	75	36	the
acbfb9e6-0c2f-4a80-a3d5-51f35b86d296	771	513	206	37	Lamanites
c88f67f5-5c31-4639-8753-97de36182223	981	512	88	36	who
4c97ae41-b819-44ce-83f3-4e0e969e4c83	1073	511	105	36	were
2d95bbf3-b38f-468b-905c-31b0ee541fe5	1182	511	38	36	in
a71c9508-2fd1-41cb-a250-1038e2145fe1	47	551	63	51	the
27201124-febb-49a4-b368-cdd548e80ed7	117	551	115	51	Pland
2675f400-5506-4c61-9377-2978fceda81a	238	551	45	51	of
ebfe8393-2e4d-4831-84cf-64838c2eccc9	289	551	153	51	Shilom
77dd9e48-01f8-4b8e-8489-0806cc149be7	289	551	153	51	,
fed7202a-be0f-46d3-8375-712aaa99f797	449	551	83	51	and
6f8310ea-bff7-4030-97c6-81bced049432	538	551	89	51	who
68bde8c5-ea8a-4ab0-a971-489f9bb5752e	634	551	102	51	were
1cdd8f3a-b24f-4fde-9234-03f262e3d4ae	742	551	51	51	in
fc78cba3-13f1-471a-a88e-1569f570ad9a	799	551	70	51	the
8cdeb8fb-f9bf-47d8-b48a-68c8fe8fe2f4	876	551	96	51	land
ad074a27-4f07-4551-acb2-bc84db0793e2	978	551	51	51	of
ebe0f3d4-11cd-4c14-92f8-cc49fe5d504c	1035	551	192	51	«
3e22a219-0c82-4a6d-bb88-ebfa63288ea1	1035	551	192	51	Shemlon
21cc9e5e-362c-464b-bcee-24905c487a9d	1035	551	192	51	,
873db686-5afb-41c1-86ce-c3d3e0152932	47	588	67	54	and
925c7e14-d79e-4fa6-a58c-c1400e209069	121	588	47	54	in
e112709c-1550-4cdb-b059-6e42ba69054f	175	588	67	54	the
75a2f539-b2dd-4840-a0a3-bd31b35461a2	250	588	81	54	eity
36d31318-0382-40e3-8fd7-9d4bb0a2118e	337	588	40	54	of
ceeb8aee-ed70-47db-be37-45ac5d28a4a4	385	588	148	54	Lemuel
90ccf501-cd8e-4eb9-acd0-ba8ebb72fc47	385	588	148	54	,
ff582475-ec0f-4a16-842a-a72bf4559779	540	588	81	54	and
62783fba-8635-40a2-be0b-00fbed7a8b4e	628	588	41	54	in
a100f6af-bb52-4d4e-87f4-42ff2d2ae83f	675	588	67	54	the
a56a93ae-915e-44e2-bb03-02a287be96f4	749	588	74	54	city
a5177219-60d8-4bdf-a75f-f16237f452f0	830	588	47	54	of
5bafa4cc-c6a9-4dd8-86e8-41a6db6e9da2	884	588	204	54	Shimnilon
fcf01acb-3c44-4734-a04f-184e90c7c8ca	884	588	204	54	.
1e149f24-b062-4a1c-91b4-34cd92cda310	88	636	81	44	13
16991a9c-c481-45b5-b610-20b6ba51e726	88	636	81	44	.
3f960bf6-489a-43b9-87ce-db5db14c5d74	174	635	92	44	And
7f9f8778-dd90-42f2-a6e1-a7d6e6c2839d	270	634	103	44	these
b81801e0-0f71-48e7-a065-5a7cc0100abb	378	633	70	44	are
f7c349db-faa6-4a5e-8e36-21a9988d5d07	453	632	70	44	the
4574653b-7789-41ed-9b7e-3e418878110c	528	631	129	44	names
6f67f683-8f5b-4009-98ca-a01c678d3fd9	663	631	43	43	of
9a3fba7b-16c7-4e7c-9907-23b9536ae3ef	711	630	70	44	the
7c677eee-38c3-42f6-ba8d-d382692a5117	786	629	113	44	cities
d12d3873-dedf-4937-8e66-1868e0fa7a54	905	628	43	43	of
3bb2fccb-3ca5-4715-a95b-7259268e6283	953	628	70	44	the
7d8306ba-3cb3-4586-8133-0f7855c2a499	1028	626	199	45	Lamanites
020944b8-4889-4d2f-9fa4-6c8cf6747903	51	680	116	37	which
2f1ae18e-f265-4764-8e8f-805f1391888f	171	680	102	37	were
5d404144-ec67-45bd-b620-cf4f8a6ca30e	278	680	190	37	converted
3db9342c-817a-4951-be2d-bf63ba775937	472	680	97	37	unto
bb6c7c20-c291-4b38-8261-540ca7d6b391	574	680	69	37	the
