ID	X	Y	Width	Height	Text
96cd1489-945c-44cf-84e2-04b7ca397813	112	78	57	30	282
4514e7c1-edda-4cea-8c1e-2ef2178a4dcb	541	74	124	38	BOOK
2c8e47a5-87a2-4bfb-bdf9-1acb991d8201	669	74	62	38	OF
7ebb8f4b-a571-4a21-a030-a2dcfda7476b	736	74	119	38	ALMA
16aa600c-196d-4626-9940-e3ed6a66870d	736	74	119	38	.
18c29946-524c-4507-a87b-19ded006fb2c	1068	74	134	38	[
980b7da9-b6d0-46c5-91b0-f719ef10ecc1	1068	74	134	38	CHAP
5fa4ee2f-3242-4595-85a9-71147bf125e4	1068	74	134	38	.
37a0e401-dbb3-4cae-9f8d-98c41b649b7e	1207	75	85	38	XVI
6144fc94-4b71-45c9-97a7-a6b3c4570a88	1207	75	85	38	.
184a4eb8-7af9-4fdb-8ecd-333d09f297d0	112	142	47	47	of
f4f8a39e-6d89-47f9-bc58-7c8d22df85b1	165	142	165	47	"
fe70a1ec-c72f-4fbf-95df-3b2f7bdf7c45	165	142	165	47	Nehors
c1bf540c-586c-4961-be28-6e3b2bc7aef5	165	142	165	47	;
49836e97-d4ad-4821-a638-0e5b815acd1e	335	142	65	47	for
05133e6e-08dc-4ea3-8d4c-4cdeed5150fd	406	142	88	47	they
52fcb371-b2f5-442e-8d6e-8f269efa8ecc	500	142	94	47	were
a2a56339-f0d3-433d-9b40-d51037d5b535	600	142	47	47	of
fab0542b-5e10-4092-933e-c1e64096c258	653	142	65	47	the
3e6a26d5-b043-4805-8075-bb9fe736999b	723	142	200	47	profession
04d2ad6e-8539-4423-ad3d-dc01f0a99c24	929	142	41	47	of
1a678e42-0fd4-426b-aad6-58805f738660	976	142	123	47	Nehor
e5c7c627-104c-4403-adce-ee7f46644105	1105	142	82	47	who
62021260-4364-48e9-85bc-4925707a2de7	1193	142	95	47	were
cd38e4b8-0421-4193-90b6-a21a49542fe6	111	185	112	49	slain
c6f0312b-5641-48ae-a57f-df9e93f51f71	111	185	112	49	;
d0355be9-e8f3-4b64-ae32-05bf603d119e	229	185	77	48	and
852f3fb0-418f-4c77-b8c5-648b41a689a0	311	184	100	48	their
8561a50d-fed1-4652-9b51-183bce589eba	417	183	106	48	lands
91667ff9-fa6c-4c2e-8c07-48fd891df940	528	182	177	48	remained
50ac7992-a42d-49dd-85bb-957bf0b24783	711	181	172	49	desolate
0ba82f60-d9a8-42a1-b132-4c1ddc3891b0	711	181	172	48	.
90a049ad-a657-4f72-8f66-cfc5a78c7340	243	223	88	44	And
6534536d-4ef5-4733-aa1e-9cbd84ea9b43	337	223	71	44	the
efc2a4bd-4453-4da7-b894-afbe8978f604	414	223	204	44	Lamanites
7ff33230-f3bf-4594-b391-32ba9450fb14	623	223	72	44	did
a1099bc5-4b48-4897-b8df-7cdd8399b1e3	700	223	72	44	not
5e3f748f-b4b1-4baa-8edb-bdfd2c99dbfe	776	223	105	44	come
b48f6f73-3e2a-4934-8d1b-80dfa8e0e844	887	223	110	44	again
8eb893d5-a014-428c-807d-c2c823405020	1002	223	55	44	to
84e348a7-3a59-4b95-9a80-b0e68be228bd	1063	223	83	44	war
5a0ae25f-2ecc-44c6-bde6-16cf9265e5f1	1150	223	137	44	against
187de642-f46b-4528-95c5-5506ff2da164	111	267	71	48	the
c27b729a-d3bd-4559-9f65-7c2847d0e9ba	188	266	182	48	Nephites
dcb43e31-0724-4ff1-a541-3c3f2d94372f	376	265	106	48	until
4d34ed9d-f9e3-4b73-b492-d0ac72a0065a	487	264	77	48	the
44567d0c-73d5-4a99-8276-b29382054f8c	570	263	218	49	fourteenth
b2c631c2-cfef-46ff-8076-eaeff2d48830	793	262	94	48	year
126f9afd-548a-4b32-9dd5-694275d0a279	893	261	59	47	of
f2c54ab1-d5f4-4635-b072-e72402cc904f	957	261	77	48	the
1e708381-4059-4d21-975f-08d18b764e04	1040	260	118	48	reign
c8473218-37ff-4919-b2ef-35a3a50a37f8	1163	259	53	47	of
9bd7ea74-31ea-4063-b570-98249cfe6d0c	1222	259	66	48	the
695a7f76-a812-413e-8c18-594903db4f17	115	311	134	37	Judges
5cb9a502-f976-4f77-87c5-86d3aa664203	254	311	88	37	over
4cb77b4a-20f8-49fc-a525-d11e82aa8f06	346	311	69	37	the
c7e65cfb-0268-400b-969e-41afa1b33f91	420	311	125	37	people
f20aeed1-4c35-4159-91fd-8f657dd466d5	550	311	46	37	of
9c4fe36f-703c-472d-94e0-bdf1d3a906d2	601	311	143	37	Nephi
ff5dfce0-98c4-441f-90f5-1271a14b1e4e	601	311	143	37	.
b7abe740-babc-4452-bae1-6be45bfb188d	749	311	88	37	And
077dcca9-b41b-4904-be62-789aad2a16b7	841	311	88	37	thus
d44a9c57-db4d-46bc-b335-01154f5f6867	934	311	65	37	for
f83d917a-edd0-4bf1-a359-c60f9be8ccf2	1003	311	106	37	three
b83d11bc-9519-4fea-be60-a080976c79e4	1114	311	106	37	years
b2c1f806-ae70-4ece-8382-acc0431905c1	1225	311	63	37	did
1cf238bd-b1fc-4d43-99a5-073ed8e370cc	115	352	65	37	the
2d24a268-1220-49cc-a3e5-ff7a9559e92c	184	352	125	37	people
66afa979-b68a-4e95-86c0-3e8a20e2829d	314	352	46	37	of
b318145e-80d4-4a0c-89e8-04a5471ee0b6	365	352	116	37	Nephi
6cc76148-5c41-4d59-9501-611a352385c6	485	352	93	37	have
94e6b533-3002-429f-9043-f56fd75171ab	582	352	180	37	continual
b34ad6a1-9116-475e-82c1-0b1b8fd909c5	767	352	111	37	peace
08b7796e-c961-45b3-a058-b71129af1d21	883	352	42	37	in
0485232e-43e4-4870-8f30-cd838b8dda50	929	352	55	37	all
e4886810-1fe3-4e99-9619-d2a4a1e695b9	989	352	65	37	the
dd138b64-d043-4a2a-be41-3d5a6f82d9ac	1059	352	97	37	land
ae3b8737-382f-4c8f-a0ef-9afb79b81bd8	1059	352	97	37	.
02c4105e-5f8a-4209-9585-560a227a4ed8	152	389	82	44	13
2d83f2f2-6345-4495-aff0-33d6923589b3	152	389	82	44	.
0bd9d698-68ca-4cc1-970d-973a681ce258	240	389	88	44	And
9d0bf401-1553-44e9-b3a5-ce3e22f0889b	334	389	104	44	Alma
dfd2dcbc-7d0b-406f-82e9-82dc3f08a38c	444	389	77	44	and
63fbcc47-ebba-4a87-977c-b6f5172bf764	526	389	149	44	Amulek
12143afe-a262-46d5-b49e-42e45969f2ec	680	389	99	44	went
2dfda1c9-062f-415d-a8ea-83c6b6b65cfd	785	389	99	44	forth
d5211ee7-0fbd-4817-92cb-8e75e7797b37	889	389	187	44	preaching
02713d95-05f7-4959-81c3-36e45d4bd830	1081	389	210	44	repentance
300e4d3f-89ab-43fe-8344-8cc519e8b521	108	426	44	51	to
fc34eedc-926e-461c-98c2-9d91768ea09a	159	426	70	51	the
a68cf838-2e77-41f0-80b3-9561a93972e6	235	426	128	51	people
f6ab7bd3-7922-4a06-9fe3-83bb4e851da6	369	426	51	51	in
31d04b2d-69de-48a1-bfbe-88e153388376	427	426	102	51	their
de5be6e8-fb03-4e18-a3ce-642810a29ca1	535	426	172	51	temples
314b375b-2a12-4799-a62f-4d2707d3d957	535	426	172	51	,
333ecc88-7e9f-491e-bfda-ae6665b89a27	714	426	83	51	and
1242a0f1-477d-4f4f-af21-c6b631eebdb5	803	426	45	51	in
95fe7e77-fcca-4fdd-b004-083177a494a4	854	426	102	51	their
efaec78e-3bb1-44b4-a84d-220f53958d52	962	426	242	51	tsanetuaries
f1af9888-03c4-4ff4-b3cd-5a7306e94eb4	962	426	242	51	,
6bc6713e-d3bc-48bf-95e4-70b0bca75876	1211	426	74	51	and
f606f51c-3fcb-486c-ac78-03569da50a77	112	470	77	51	also
2be389cb-64ae-4e43-b96b-9eb9dbad2ba1	195	470	45	51	in
c16c7b94-2053-48e2-a2a9-a302606f9295	246	470	102	51	their
5cb92e88-8859-4f94-ba0a-9c608c0f22b7	354	470	249	51	"
cf08d2f7-31ee-49e5-930d-d6cf748d3b09	354	470	249	51	synagogues
a68717e0-0302-4574-9603-520c690fef52	354	470	249	51	,
13c243d8-fae2-45ad-b126-7ae2da8a1d9f	609	470	121	51	which
d3a147fa-b9c1-4881-bcf2-b7be6498f906	737	470	96	51	were
4a23d796-045c-4888-b834-1aaa7fa6762a	839	470	102	51	built
