ID	X	Y	Width	Height	Text
602b79d1-f7c3-4b81-95e0-2fd10e819829	125	81	54	30	338
c156a211-fe57-4ba4-9178-617179b7d40c	568	78	120	37	BOOK
e0b23e3e-cb13-410f-8d6f-c1e96b076279	693	78	55	37	OF
40fd6d6e-04ed-4690-9e16-4710d82a39da	753	78	122	37	ALMA
4c705b31-4d3d-466a-996a-06927fc6f274	753	78	122	37	.
4607bd12-86b9-46f0-9769-83d1ac3d1a62	1021	78	134	37	[
194656ca-793f-4051-a446-98a149aa9b12	1021	78	134	37	CHAP
756fe446-63bd-47a4-bf84-a6933aa87769	1021	78	134	37	.
34d02647-74b9-491d-808a-018270abd7f9	1160	78	142	37	XXXIV
2c814bfd-c9a4-4b02-ad2b-8a12a6feeb9c	1160	78	142	37	.
342217d0-402f-406e-a9e1-94fa3f8f437b	125	142	125	91	worth
4cd805ba-d252-4a12-801d-4ef7de3ef15d	125	142	125	91	,
ce39d3f3-13ab-4950-8861-1ddd1e9b1be1	262	142	80	91	and
030b6e8f-58f6-44b7-a3c5-0d85ed7003a2	353	142	34	91	is
ef974687-d25f-49c2-933b-8fb4a15f819a	398	142	102	91	which
bf11a57b-f708-446c-9c67-b7281d33f31e	512	142	68	91	the
b7770955-3985-4bb0-80d8-ff807e2cac9e	591	142	148	91	neinet
09a41336-a079-44bf-9a02-f618d4902689	751	142	45	91	do
5bbd9ddb-41df-475f-8880-760c46de5905	808	142	91	91	mast
e2bea07a-1d90-4511-b0ab-9828822e1162	910	142	80	91	out
84af1c30-ef29-4d9e-bbe2-862fc83df9f0	910	142	80	91	,
bd7d17d9-ebea-47d2-aa58-5be463959906	1001	142	57	91	it
dd34a24b-2350-499f-ad63-20e5fa07b995	1069	142	102	91	being
f78de3c2-7afa-46a2-ab85-4f677a8bdf2f	1183	142	45	91	of
b4c50d07-a5b3-4cac-8271-3d3a5048436c	1240	142	62	91	no
62744c98-85d5-49a8-b497-ce57a6d0891c	162	227	76	47	30
19d0f476-58bb-442d-afc9-2af627c5fe44	162	227	76	47	.
0e04b5d2-3763-4cbe-9e24-49acd9dce6f5	244	227	94	47	And
cbebe7ac-ca7a-4499-a8a8-07b18a39c4f5	344	227	100	47	now
fd8361a1-b4c4-40f4-a545-e263b55c4bee	344	227	100	47	,
fff5a5a3-839b-44c6-899a-8499c50076a4	450	227	71	47	my
207cd350-c3af-4d56-923a-61fe00496b3f	526	227	176	47	brethren
8540a3c4-9eef-4dce-be46-370aa1e21065	526	227	176	47	,
13a18dd8-897f-4b4f-8290-faca53d18697	708	227	35	47	I
d4868297-7c45-4d2e-bdcd-f7b129153053	750	227	123	47	would
6a036077-c35e-4c64-8dbc-68e80668ea50	879	227	82	47	that
08e984e3-8997-4b9d-ba66-d2cc2fd2b4cb	967	227	106	47	after
663c57f5-4b18-4e4a-8d0f-8df98114be92	1079	227	53	47	ye
9901ff78-2c6e-4f7d-a152-67a00963796b	1137	227	100	47	have
4e29f5ca-2451-4d60-898a-e0b9e77ed8b5	1243	227	58	47	re
5c326137-efef-40da-a258-878ea9d9f31f	1243	227	58	47	-
fe92a875-baee-45d9-bccc-dce4f28d201e	122	264	132	51	ceived
ab7b1ca5-0719-4785-9001-60a329a83c77	260	264	56	50	so
25e5ae8c-6502-4bf3-bee5-a737e9f5fb5d	322	264	119	50	many
ed03962a-ac41-48d1-838e-f2e9a3521b05	447	264	200	50	witnesses
f4ff80a8-dc44-41ea-8f58-76d8601e8758	447	264	200	50	,
8bfe44a5-febd-43b8-aa79-325c70652d03	653	264	131	50	seeing
1fe407e2-b382-48b5-8729-adb713beca76	791	264	100	50	that
52b9deeb-7671-4d6a-9d8b-ee60b95c0e0b	897	264	81	50	the
7367023e-f65a-4f41-b520-c189f130501a	985	264	94	50	holy
3781d56e-5d6d-46c0-b9dc-884d00c28d85	1085	264	213	51	«
6e35d10a-ca4b-4317-be76-01402bb6d8e0	1085	264	213	51	scriptures
89f0d359-8554-4b27-ad6d-47952a57fd2b	122	311	132	49	testify
9fc3c630-d181-4971-ae5c-2f832ccfe5d0	260	311	48	48	of
9b27f67d-0f50-4b53-ae90-2d27a9411698	314	310	114	48	these
b541975a-7e17-47eb-93e0-4a60ea28711c	434	310	138	49	things
54749f3c-8bad-4943-afdc-b01832c8300a	434	310	138	49	,
ce4f57e0-c38d-49c1-8d54-92124507a152	578	309	108	48	come
3fc13b78-6ab8-4e1f-9876-6cbb11566c1b	692	309	114	48	forth
066fce6f-8a2a-4162-af16-cff8d78de36e	812	308	84	48	and
3af8f9b0-d161-44e1-8724-61a6f13a9ad0	902	308	114	48	bring
58e50743-cbcf-4476-a402-aa344f29ede7	1022	307	108	48	fruit
921487a8-65fb-41f5-8224-d5354677590c	1136	307	96	48	unto
9b864567-ed13-4995-b7f3-66678aeb7e81	1238	307	64	49	re
00eb8f97-c341-4262-a769-e6a9a978c85e	1238	307	64	49	-
aa2464a4-984d-44fa-bae2-9d3b65b3d551	121	352	190	46	pentance
a49e4140-4de2-44e5-9c13-2825622d2097	121	352	190	46	;
223a0e4d-96b5-46a5-904f-a37d9a7848a1	162	392	84	48	31
8e92ce1c-c3be-4050-90dd-49637a6c79b1	162	392	84	48	.
eff337f6-f08e-41f8-bc46-8d3057b4b40c	252	392	96	48	Yea
9d02261e-9a7a-4beb-adc5-570d40a74cde	252	392	96	48	,
390be5ee-1344-45dc-bfa8-07f4bb5b65b4	354	392	36	48	I
a4a07dda-e284-4776-9505-73c4cebcc774	396	392	132	48	would
9ed08c8c-bdf0-488a-85c5-7a65d975b793	534	392	96	48	that
29041d1a-b4d8-4b9a-a955-fc0f85e900ae	636	392	54	48	ye
64706f17-4019-484e-95b9-115dbaa51dbe	696	392	132	48	would
2c27600e-125c-4ca2-ae8e-d544d9c4a29f	834	392	108	48	come
14d914e2-7f7b-4e3c-921b-ed247da6f64a	948	392	114	48	forth
c7dea1c8-eda3-4478-88cf-4694fae6560b	1068	392	90	48	and
29e7801d-f32f-4947-ab88-7bcdd463ebb9	1164	392	134	48	harden
4aaa7696-1431-4894-b700-1e45db14bedf	122	429	64	51	not
8b9f4378-82e8-45f0-a077-05cfa181d07f	192	429	102	51	your
7ad51bac-1646-456b-8053-54b27516715f	301	429	128	51	hearts
e76456bd-b6b1-4083-a795-21093a03952b	434	429	77	51	any
d804875f-796e-4e0e-a727-7803f779fa1a	517	429	147	51	longer
d364921c-fe74-42b9-8cd9-cf6ac2993d03	517	429	147	51	;
da82eb72-8f7f-4456-8550-99258d6569eb	670	429	70	51	for
