ID	X	Y	Width	Height	Text
c6f6273c-6f48-48f9-8a41-2d28cceb62cc	112	85	57	30	162
00c6d29b-50c5-48de-a0c0-beb9a6a1b8d1	534	85	116	37	BOOK
c8750e04-7f3a-400e-8aff-44e7496de2f7	654	85	55	37	OF
e7ee50a3-5748-4596-9ad7-ba535788f397	714	85	161	37	MOSIAH
edcbf5f3-acf9-4610-8b68-7f501ba80121	714	85	161	37	.
c0bef3d3-37f0-46a0-8dcc-8f224be77507	1098	84	134	38	[
d07222cb-bbf0-4bad-a7de-a52035a1f0f8	1098	84	134	38	CHAP
34ed9f50-85d4-42da-a6b2-c7d5c4c97271	1098	84	134	38	.
eb0c8cfa-8bec-4fae-a7b8-e292045493b0	1237	85	47	37	II
1b9ea904-c397-4e85-958a-b816f626526b	1237	85	47	37	.
905634eb-ac91-46b7-8e24-f2bbae658286	112	156	77	47	and
b0c7c884-de0d-4fc9-a43f-d9f2db57d3b1	194	156	141	47	become
50d162c5-1cf6-4643-bfd4-dec489820a62	341	156	29	47	a
6114a1ae-48d0-46aa-b28c-be94648de7d4	376	156	141	47	wicked
83804ebe-8302-47a9-8e5b-f5840548a44b	523	156	76	47	and
f6a74ef7-c97d-4180-8e0f-f8fa8003c6b9	606	156	53	47	an
6814c614-e93b-4e95-b042-48424ac6f618	664	156	206	47	adulterous
8bc2c706-50d0-478e-a57d-a7368e802259	876	156	135	47	people
6182f102-0093-4ee1-afca-86e119ffb25f	876	156	135	47	,
7dd8853f-8ad1-4cde-a9b5-6c43a9214931	1017	156	88	47	that
376fe932-bff1-4222-9d55-4ae5c86fbabf	1111	156	70	47	the
dd80674b-622d-4612-9ba8-66a90c5a481c	1187	156	91	47	Lord
728ab92b-7711-40ff-9090-78c71b15f50d	112	196	83	47	will
e2d5c6bb-acf9-4673-8cab-34b31bf65bd6	200	196	147	47	deliver
eea7e724-8cd8-44e4-ba79-0b0a7eaf535d	353	196	106	47	them
9981f4cd-00a8-48bc-89df-7a8258bb20a0	465	196	76	47	up
89507622-604a-4f18-b13b-72d71cb53940	465	196	76	47	,
2519956d-f4db-434c-bd8e-90966e602fb4	547	196	94	47	that
db0e5431-026b-498d-a27b-183123dacaac	647	196	159	47	thereby
8171693a-71d5-40e6-beb2-db153dbfd32d	811	196	100	47	they
6ab82b1a-ca64-44a5-be37-742d1dd32b70	917	196	153	47	become
b0b0429e-8970-4329-ad93-3dc57f25f76c	1076	196	123	47	weak
3c2e0644-e9d0-47d4-8c1f-a275a94129a4	1076	196	123	47	,
b0b3d17a-410b-4147-8601-95db21cc2f87	1205	196	76	47	like
4d7d48ff-6481-4f97-9849-b8dd9ed4d21c	108	233	94	51	unto
b25ec6d4-4b95-46f0-ae4d-d38abe48370a	208	233	100	50	their
b76e3fb4-2680-4d17-aac4-9f7d3686f2c5	314	233	188	51	brethren
5da834a1-2ef8-4eb8-bbfe-3a9191c72ccd	314	233	188	51	;
096701e3-2e84-4def-a99d-520fe4e99cbc	508	234	88	50	and
0b3ae452-43cb-4299-b257-9af9221bcbba	602	234	56	50	he
1c7146a9-9658-49bc-9bf3-4446a938b07f	664	235	81	50	will
b7e17abd-1586-443f-812a-644f27639f75	752	235	56	50	no
0edbb313-bb8c-40e5-b310-b211d394ba13	814	235	113	50	more
55f80dac-f7ba-4888-a7e4-c86ce2439f6d	933	236	169	51	preserve
dc90ddc3-19b8-4cd9-9988-d656588a1055	1108	236	113	50	them
f813bf55-9baa-4e31-bdf7-741aeb7d1128	1108	236	113	50	,
4525e282-055b-4183-b2ee-4cba352b7304	1227	237	54	51	by
a76319e8-2781-44d4-882f-c2afbd61c51e	108	277	60	48	his
9de252f4-d29c-4d20-a5db-53e09fed3c59	174	277	198	48	matehless
264e1150-ca80-4897-a9b7-e7ec1126898a	378	277	78	48	and
b71977be-3719-4880-82cc-8d69cac61087	462	277	216	48	marvellous
48915582-12c8-4bf0-9a01-cd442019d00b	684	277	138	48	power
5995eea5-e030-420f-99f3-c334242ae683	684	277	138	48	,
58b08caa-d929-4647-a016-56391a40f646	828	277	54	48	as
21f3c0ab-a6fb-4df7-9b4b-d166b031d4bc	888	277	60	48	he
5dc2c77a-f56a-4dd3-ad2a-1b1c0cf3c864	954	277	72	48	has
46032571-647b-4df8-9306-354b358f8c3a	1032	277	162	48	hitherto
e91e8bbf-a0c5-4c75-99c7-e5db43595e7a	1200	277	88	48	pre
8966c584-ca59-4b2a-9a6e-fb50b386cbb9	1200	277	88	48	-
2a09c4eb-f046-41bc-aef7-efa34563c6c7	108	318	130	41	served
b8b45c58-d6c4-4e5a-b7b6-09ce950d0fc7	243	318	70	40	our
df4bed14-bd1c-48fa-bdcd-b432886ca7f7	318	318	152	41	fathers
0e44d797-9430-48c8-89f3-4b85518aa00b	318	318	152	41	.
0c0e1e4c-dc07-49d8-b30d-74705fad0f98	105	355	74	98	arm
905629a2-3d3c-47c1-a7b3-43c18ce8b8f3	191	355	49	98	in
674f47d4-8b7e-478e-8813-8e2b9b24be62	252	355	61	98	the
401b6dbe-1b17-4e03-ac7b-be06937eef8c	326	355	221	98	preservato
4aacc8f0-4ca6-48a1-8fcc-4160aadf4d96	558	355	73	98	on
d452c712-7ca0-4981-a330-44f5defc9d2c	644	355	86	98	that
82335478-581a-4088-9911-b0fe92a2678c	742	355	98	98	there
36ed9dae-5f85-49e5-be9b-7faaa39c7a11	852	355	86	98	he
2b52f858-4489-4aad-9764-f0d697de89f1	950	355	73	98	not
40e1d41a-432c-49c3-b07a-1c36060cca15	1036	355	122	98	extend
3652a025-56c8-4cb4-8535-633cbe6b0164	1171	355	37	98	ta
f78e330b-a729-4db0-923c-dfc4b9fb6724	1220	355	65	98	lin
040ea524-2dc9-4ae0-b5de-2e43978c1f20	108	436	81	54	into
641f88d3-35a2-4170-8e2e-5abf9582ead1	196	436	67	54	the
90c742e8-2cfb-42d5-b8f1-ddff7a00b751	270	436	122	54	hands
d53e94f3-4072-4972-af63-776d400ec637	398	436	47	54	of
1b005eb9-2821-4ec5-b47e-4f51dbf5be7b	452	436	68	54	the
ac7f42f6-67cc-416a-b9cc-1f9b85a4c194	527	436	209	54	Lamanites
6950d9ec-247e-489c-a031-12d9bd150cc4	527	436	209	54	,
86d7bca7-1e16-49f1-b4e6-190a607d2024	743	436	81	54	and
6565698f-fe7d-4058-b80c-b6699bf3b020	830	436	149	54	become
9351b638-9d43-482a-9d3f-f4a507f4867f	986	436	142	54	victims
dbc9464a-ede7-48e4-acc4-03d5c8b7327c	1134	436	40	54	to
6212ef74-6878-4ec5-8b83-4e14843bdc65	1181	436	103	54	their
d9db0548-2086-42bc-a845-fea7ce2fcdae	108	483	139	41	hatred
c26afd68-7bbf-4628-8028-67796a214a5d	108	483	139	41	.
1716e21b-67aa-4a6d-9508-3fd105ee3522	149	524	83	44	15
f391897f-e456-4ac4-bdb8-3eeff8d97a57	149	524	83	44	.
f84f8f04-2c69-43ac-91d6-7b8b2a0259ae	237	524	88	44	And
39c9d004-cd80-4525-b302-e80591f429a0	331	524	38	44	it
16ae6dbe-32e5-48fd-9c89-b05700af5b48	375	524	99	44	came
3bd07a82-f85c-4386-ab10-eb1bc0306f0d	479	524	44	44	to
fe7bf400-c1bb-43ab-89ef-c55638cfc8c4	529	524	82	44	pass
f642f45c-61e8-46d5-9567-8ed96abf7880	617	524	88	44	that
35cf22cc-2f24-4900-9499-707c2fffc395	710	524	99	44	after
ffa7bd82-3856-444a-91d1-01bff18f0ac1	815	524	88	44	king
884ebdfe-9936-4fd9-9b03-85bc903b8087	908	524	187	44	Benjamin
04aad83c-0a09-4f8d-a0de-f319f468aac4	1101	524	77	44	had
c375e9d8-8c14-466f-b6c5-74aeee105612	1183	524	98	44	made
8a1ba2e0-a79e-4e65-9849-1a59f1f9cb41	112	571	57	38	an
d4852034-2ed3-4748-b93d-07b1ddf3667a	174	571	81	38	end
8ed51a90-c47f-4d19-994c-32c92beecc7e	259	571	48	38	of
8a4e4619-ecfc-4496-a60f-dcfc55f545bd	312	571	109	38	these
54092607-a5d1-464d-b874-1e8f6577c52e	426	571	152	38	sayings
ad977bcb-eff6-4ada-a030-994b6831a345	582	571	52	38	to
d56ca859-d615-4296-bf1d-da94f8fafefa	639	571	67	38	his
2096b020-5a00-4c07-9ffd-fcadbeacc69a	711	571	86	38	son
7c7678e9-e793-48e9-aade-2cb4bc76fa71	711	571	86	38	,
db58c40b-169f-4c52-9244-28e206179927	801	571	90	38	that
02968f03-2ca0-43c6-8838-0099da34ddc8	896	571	57	38	he
4e3d8fdf-f3c1-4e0e-80b5-78aed47c70d5	958	571	104	38	gave
654bb129-4528-45d1-b03e-0f5e031def72	1067	571	81	38	him
d6b971bf-08c5-4003-807d-dc8371c4ce4e	1152	571	129	38	charge
c772c7c2-d492-44c0-86ff-04633800fb9e	112	609	204	37	concerning
777ac000-dd04-440c-bbb8-7ffa1bf5818e	320	609	56	37	all
f652ea81-0f58-41cb-affb-9fb660e5ccc1	380	609	69	37	the
3063466c-463c-4885-a9d2-2e5d822203cd	454	609	129	37	affairs
4043428e-ea92-4a8d-a36a-a35082c4ed13	588	609	46	37	of
fe4fbf92-04b0-4e47-8d1d-29182f44018b	639	609	69	37	the
6b49a5b6-76ba-4bc0-b213-bca6e30659f9	713	609	176	37	kingdom
b9ec8f09-4885-494e-ac46-95f4fccf475a	713	609	176	37	.
14f63705-a6f3-45d8-bc85-75fffe666840	145	646	82	47	16
5f686920-ec9d-40c9-ba8b-0a8645e8cae9	145	646	82	47	.
74b75c70-22ed-4c09-8ace-add4fbf95b9d	233	646	100	47	And
8b8af840-70e3-4536-94f6-1bf33b652bca	339	646	206	47	moreover
b2a28b2a-4d9d-4a95-a938-e79a7929be67	339	646	206	47	,
c5238812-b1ef-4d16-837b-376c3eaf938d	550	646	59	47	he
3e6aa8b4-325b-4554-bc01-622146bdcec1	615	646	100	47	also
f909a6ae-eb06-48e2-8a0f-654d79dce7ec	721	646	100	47	gave
13bfde21-49db-4d4a-b72f-e51e968ae3ba	827	646	94	47	him
33b8b7e2-f153-421c-9a3e-ff1f65491e50	926	646	141	47	charge
45d02cfa-257b-416d-a1a8-9f8120d77726	1073	646	211	47	concerning
1a5e1da6-f87d-4868-ad86-65c8dfb067bf	101	808	73	98	the
1ffebc23-968d-4b9b-8027-b4656cf8098a	187	808	61	98	to
14d66695-6468-4fa7-b625-2421a2707f43	260	808	74	98	the
143a06c2-64b7-4ff2-8e7d-8373e9c05ec3	346	808	221	98	wilderness
5da89024-d750-44bb-b638-81f6ac607950	346	808	221	98	,
bc861577-f421-4332-8b96-c3f0f5f39687	579	808	110	98	hich
d21da2bd-bbdf-48d7-815e-ee2cf43f37f8	701	808	86	98	as
7f16b1e5-b0e6-4992-8c4c-7fcb76e32268	799	808	73	98	ghe
9224d84f-51f5-410f-b4ba-742d57a14dab	885	808	49	98	are
0e48fe45-e366-4e88-be68-f4893e214625	946	808	98	98	by
4f246a15-0e39-4507-8fce-11d3d68d9a1e	946	808	98	98	,
86c79c91-4d4b-4c06-99a8-006f46185aa9	1057	808	61	98	the
cdce6fe7-c3c4-44fa-8364-87fbde7aa571	1130	808	61	98	a
1dd6f0ff-0eaf-42be-99f8-c8774f42173e	1203	808	88	98	ot
f1e49212-9279-4024-ac0f-f6712cdade37	107	891	188	49	according
53beed65-31b4-444f-9bcf-d54ec1e340f4	318	893	71	47	to
e56722c4-3998-4140-b9f2-c264374d504d	394	893	88	47	the
a4beaba7-68b3-4f09-adaf-fc9d07ad8617	488	893	117	47	heed
8c9a23f9-7361-48ef-8172-01e71635f37d	612	893	106	47	and
cb13c12f-7104-4235-b82a-5ef89df3ee1e	723	893	194	47	diligence
4637b073-4556-4192-9d59-257e1566e133	923	893	141	47	which
7485be39-3c02-4f09-8852-833c7b4810e3	1070	893	118	47	they
bd2d0b72-af97-4dc6-9cc8-b23859532263	1193	893	91	47	gave
bff9b8ab-87d8-4f42-be2c-3a6f5f28d711	111	936	92	44	unto
fdb0e56d-6a99-4b4a-80d0-177ac39fa502	208	936	86	44	him
fc9c1e8e-cb9a-4966-807f-5dd2a15a36c6	208	936	86	44	.
1a36b23d-1cf6-4def-937b-8ff1d44dcbb7	149	977	77	51	17
3b6687fe-c14e-4675-bbdb-af2c56d21c3a	149	977	77	51	.
1df20343-2059-4dee-b3b5-a4272e00a273	232	977	204	51	Therefore
6188c28b-adc7-4941-9cf0-79c080259360	232	977	204	51	,
18e63fd5-d237-4fd9-b759-49e88d2eab5c	442	977	45	51	as
2a531f56-bc65-449c-8946-0d2a0337fb09	493	977	89	51	they
b8624bdc-f008-480f-a2c2-d9470e62a23b	589	977	89	51	were
a83d1b6b-2912-44aa-9e3e-68dc71b51b19	685	977	210	51	unfaithful
9d9e4a46-03ec-41a7-ab20-e6dd718284cd	685	977	210	51	,
23a85259-c43b-427c-8192-6d8165f20209	901	977	83	51	they
acc6e45b-137d-40c0-bd77-a73fe3f8873f	991	977	70	51	did
3e2c534b-12eb-4e24-88dd-92c48c5d1dfd	1067	977	64	51	not
5577ffd4-d25d-4fb5-929d-20fc87eaabfa	1137	977	147	51	prosper
cfea9f78-39b8-4afe-9172-fe19662d2ab6	105	1014	74	98	in
41accbfc-19d0-4c1a-9abc-5641c6de2c1f	191	1014	74	98	red
4aea199f-bfcc-4d43-b590-4e9cd012df44	277	1014	61	98	the
c6153654-03d7-4c08-a534-a0facc9ccabd	350	1014	184	98	displeasur
a87369d4-9b2b-49ce-9948-67a546728528	546	1014	61	98	or
53e2d050-f660-4bb1-9670-4bd837e51f39	620	1014	73	98	od
126352d5-2f38-4949-9d20-720a94238b3a	705	1014	86	98	pot
a0ae4580-9dc3-49f2-8128-9f9c084aa430	803	1014	98	98	them
fda56181-f5f3-4a6f-9b65-45a30a9dcfae	914	1014	73	98	and
eec083d4-2155-450b-9457-12c19bcdc5e2	999	1014	61	98	the
b6a955e6-cf0c-420f-9961-3910cd07597d	1073	1014	123	98	back
