ID	X	Y	Width	Height	Text
2f1095c8-0897-458b-a242-2713ce436329	44	87	116	38	CHAP
733f7150-6937-441e-867d-8cd3740034ff	44	87	116	38	.
19f7364d-fb68-42d8-859e-c2255b19cc05	164	88	69	38	LI
14cd2970-d08e-425b-9e5d-fd0326120697	164	88	69	38	.]
b1452072-d3b0-4429-bd7b-8687014b442c	477	85	107	37	BOOK
0822b0a2-144d-4b57-bc62-8f9b6e5d9443	588	85	60	37	OF
a19cdb84-cc67-4d75-82f4-8571bf64965f	653	85	118	37	ALMA
8803ea30-3568-4baa-8946-40631538e4eb	653	85	118	37	.
1a931950-1238-407d-8fba-b1d53cad4392	1153	85	57	34	389
da967b49-db6c-43fa-8ac8-6f5e19af7c5f	81	152	76	47	20
825cc66f-73fc-46f4-bf23-18db5c2f5fe6	81	152	76	47	.
418e1044-321d-4d45-94ec-8dc402193d32	163	152	100	47	And
bec4cd6d-1862-4412-8369-a163e0bbc69a	269	152	65	47	the
7a8fc8de-beb1-45d4-9b2d-4ec66fc9d8e2	340	152	206	47	remainder
8a7b9607-d2bc-44c8-8960-840fc9846509	551	152	47	47	of
029477d0-700b-426b-8e70-2e740ef5210a	604	152	112	47	those
ab249a7f-bb7a-461c-863f-166e57cd93d9	721	152	200	47	dissenters
241443dd-a1c6-4b49-b39e-b58acdff1088	721	152	200	47	,
c22cea71-feab-4a15-b827-ce7464ba0ca3	927	152	129	47	rather
6457df11-1b40-4a43-9f0e-cac4f3c5e9fc	1062	152	100	47	than
a4f3ca54-5a54-470c-9f6a-c74a4c32a275	1168	152	46	47	be
aea19367-9c46-4f31-b40c-aa179b05b6f4	40	278	93	55	upon
f813d3c7-9666-40c2-989d-42d0861dd8e4	140	277	100	54	their
00fd6c8e-a847-438c-bfd3-1aa9c85bd8e0	246	275	146	55	towers
b150e4ff-f723-4c68-929b-ad1a9d1990d1	246	275	146	55	,
a1ebfc38-aaa8-4469-8c6e-b735d0f98679	398	274	80	54	and
270d2a73-507b-4392-8e73-c39819f4e786	484	273	40	53	in
615c919e-a4ff-4c21-8b51-ca81e6c8b5ed	530	272	107	54	their
93380e35-df0e-4e56-819f-63e24b32f3a3	643	271	113	54	cities
9f0c7891-b68e-43d8-844e-cb37aafb75d6	643	271	113	54	,
f98a59f5-03b2-47d3-abaa-036e2b251af2	762	270	80	54	and
0f90b533-6f3e-46d1-9b1a-d7c129d917b7	848	269	47	54	to
bd273501-6fe6-4143-9b91-d76b039d9de2	901	268	93	54	take
3d15133e-348f-4688-b5aa-a18560de17ba	1001	267	54	54	up
8d8ce332-f846-4df1-9d62-5eda2384cc04	1060	266	107	54	arms
c1e54cd8-3495-4c00-bece-14b82f7acd05	1173	265	41	54	in
877f4d8d-5012-4e0f-8bb8-7f803fb5b252	41	314	154	44	defence
99ee9d90-64b0-44d3-b028-7e38216e354f	201	314	50	44	of
b3f64bae-2fac-4f13-ac88-bcddc9ca2f6a	256	314	105	44	their
11ca93df-be05-43e6-b3d5-8a77a04a08c4	366	314	165	44	country
fe26394d-f709-4ad7-a01f-acb4013b0200	366	314	165	44	.
c31c3bcf-d2d1-40c1-9bfd-ee44bf821a51	81	355	82	47	21
4b434b52-0073-465a-9c78-1b870a6cfdb5	81	355	82	47	.
878740a7-c1ef-4386-9b0f-967287fde45c	169	355	94	47	And
d657c75e-3ca3-43b0-b30c-b4f8371ba769	269	355	94	47	thus
3a472f6c-e227-4f2c-a314-c6424c42dd3b	369	355	147	47	Moroni
446c316d-bfab-4a40-b09c-f0b5a6d68ea8	522	355	76	47	put
0059298e-5269-48e1-b372-6550b90efcdd	604	355	59	47	an
69dd1253-f570-491e-a88d-d5308306e3eb	669	355	82	47	end
b9cb7548-859e-4db2-ac65-fab56cd95708	757	355	47	47	to
cd81541a-0335-4754-8de8-02741f275d99	810	355	118	47	those
9e389837-4e70-47f8-89bc-3c7f789a2389	933	355	194	47	king
67302823-9c0f-4591-9aa8-9153e342caa6	933	355	194	47	-
3a420f92-94ca-4f36-9967-3bc331474838	933	355	194	47	men
66345250-6ed6-4b0e-8784-bc8837f694e4	933	355	194	47	,
b231da0c-b72f-4d6c-a5af-7f071972f555	1133	355	84	47	that
3e546aae-a492-4d1f-bf70-9babadbe2e6d	41	392	102	51	there
4bba0e3d-2df7-45e2-a640-10aa5ca7548b	149	392	108	51	were
8d32a9dd-bdeb-4c2e-95eb-12c167730d24	264	392	70	51	not
b8de636b-863f-484b-ac0a-3d88aba4933e	341	392	83	51	any
7a9c9d7e-ebe5-46d1-9207-4bb345105a1c	430	392	140	51	known
a85b7520-be53-4fdb-aacb-09dcb398262d	577	392	57	51	by
74431930-e010-41fa-9988-55ff72622e08	640	392	70	51	the
c402683a-4cc6-48a9-ae59-3a6391437dd6	717	392	230	51	appellation
8e7a450d-215c-4c8d-8a0e-fa894eca15ad	953	392	45	51	of
4681f276-1006-4fc0-a43c-5e40de5608cd	1004	392	213	51	*
94d3de0e-b005-455c-a0ca-6a615f571b30	1004	392	213	51	king
b2024b6f-2255-4f80-9a11-99845d9e9c47	1004	392	213	51	-
9f42b244-874e-4a2f-b38a-1cc753322e36	1004	392	213	51	men
5adbc5c6-2124-4f88-bd26-a39fd758f07c	1004	392	213	51	;
a36f33bf-9cf5-404b-93db-61bdf8a958bf	40	440	77	45	and
40ab6b78-e812-404c-97a0-ef0fc825a36e	123	439	88	44	thus
fe07b124-7420-401d-9d21-6a28c915ea39	216	439	55	44	he
aadc5cfe-e770-4f8f-84e7-9cd0f08aa694	277	439	77	44	put
b86bbf8f-c36c-4e13-933b-0221678e80dc	359	439	55	44	an
e777962f-43cb-4be8-8130-3afe63209e17	420	438	77	44	end
12bb98c0-8e4f-43a9-8f4c-2f0c9dc0ec74	502	438	50	44	to
02ab2549-6575-4d03-8600-fa9e1b76bdcb	557	438	72	44	the
6b98727e-db9b-48be-a957-24d4f9fb89a7	634	437	253	45	stubbornness
34fc0315-d133-4155-b144-3af8a9525155	893	437	83	44	and
68de2d14-0a74-4be0-bffe-f269f9f10bf8	981	437	72	44	the
6667dd8c-aea5-41d2-837e-6aa304111f1b	1058	436	110	44	pride
0e13c4b9-811a-4e8b-8284-a395ff6a5fd6	1173	436	43	45	of
33216604-99b5-481f-8110-64d849cbb53c	37	477	111	47	those
353063a4-a568-44b1-9c26-76a1f9e5cdf4	155	477	135	47	people
ae1cd56a-ae7c-4f54-b3e8-a93cc3ffb575	296	477	94	47	who
8a287160-50c5-4f10-ace2-6f7671c71c2c	395	477	188	47	professed
ea4a119a-5410-4ece-a50f-c831c805daa9	589	477	76	47	the
ad444aaa-29a7-46dd-b3bd-a8224057de19	672	477	117	47	blood
b22cda72-24e4-4134-9b6c-5b36664499d8	795	477	59	47	of
6524af5f-f61c-4d57-a4ed-d251e9159d20	860	477	176	47	nobility
a5b45c26-ec8e-4613-9460-ee4649d0bffc	860	477	176	47	;
