ID	X	Y	Width	Height	Text
20444f1e-f13f-430c-a3a7-115ae9478751	105	95	57	30	268
362abe2c-b3c7-49f5-ab51-25a2a1028b3f	534	88	125	37	BOOK
957221c3-f707-400c-ab5f-854633eec3e2	664	88	60	37	OF
248536af-5654-4d40-bfc8-4e85b36be3e4	728	88	117	37	ALMA
054c7435-7092-4f59-a9f7-b35df7a4c3fd	728	88	117	37	.
0ca57542-e3a9-4cc0-b989-6f908a9e8a7c	1064	87	135	39	[
e629438f-8307-4d9d-9232-6929b44f2230	1064	87	135	39	CHAP
ba9f73a0-86f6-4776-aaf1-c5a05108e05b	1064	87	135	39	.
8ac3e852-04c7-4da0-9a08-145874e95a86	1203	88	75	38	XII
ca08257a-e04f-4b86-8d44-1e902818cf71	1203	88	75	38	.
6da0d698-cbc2-4f25-b697-3aa91955a655	101	152	98	98	more
67778a02-09a4-4425-87c9-9502be7b2c6e	211	152	147	98	thus
85bc5915-f6ce-4615-8a54-513495db77d3	371	152	61	98	pie
9ce02768-3526-49da-ba40-5b2a0acc895f	444	152	37	98	to
287d664f-2451-4cd3-915d-b34b6d88ae7f	493	152	49	98	we
8a6e98bc-1caa-48d2-a100-9d344a6c12b3	554	152	86	98	co
cdb6e4dc-ca75-4161-9f8d-88608152471a	652	152	86	98	it
82e9bc53-58d4-4981-b0df-fc6681518e08	750	152	122	98	tirit
50d9fcf2-5af7-4938-b2de-56f778caf150	885	152	147	98	abes
266c228e-c3ef-4232-b916-9abd724f096f	885	152	147	98	,
2752a442-44e2-495e-a7a3-85f5c41db2e5	1044	152	147	98	mortat
a4cf3cdf-e8d2-4622-9ecf-5bd5dd93353b	1044	152	147	98	,
926f50b1-4c0b-4a27-a881-bc796e926029	1204	152	78	98	that
58422261-20a5-4690-b34d-a27e93b726cc	105	240	88	44	they
57dda0bc-e8d3-4fb4-b148-ce48ec3118fe	198	240	72	44	can
0fb73187-1704-4eb8-a50a-287608737c01	276	240	50	44	no
695752f8-b134-45c9-9201-b0d3001fa890	331	240	99	44	more
eacf1367-44e6-4bad-9ec3-d2bde05e7cfa	435	240	66	44	see
0d3e36c3-669c-43c0-b4e9-f51dce081235	507	240	207	44	corruption
e3f8f79f-b662-424d-adc6-2740b1b1f03e	507	240	207	44	.
b5cd7916-8791-400a-8b5d-2988cee943e4	105	277	119	95	began
562626d3-2f2d-4b28-b92e-a7a0c9dd3223	236	277	107	95	again
42fd8f11-a419-4185-838b-0490954d0064	354	277	59	95	he
7e4c3458-7889-41de-b01f-d525db49cebb	426	277	178	95	aste
d626c0c7-cfa9-4669-923f-bddb16b0e5d0	616	277	95	95	had
f99dae3d-a0c8-4177-9675-1ea20781e65a	616	277	95	95	,
cd80f14e-65ae-4246-8a9d-07cf40e215fe	722	277	83	95	aist
6d12788c-e16f-426f-bb46-0ccceccaa120	817	277	12	95	a
b2936428-73f9-4177-ab31-83471d77bb2a	841	277	59	95	the
fd852edb-16fb-4a68-8e7c-c50c4ca3ffd2	912	277	166	95	oron
c4499be7-abd5-4a9f-be5c-9ecd0f921e94	1091	277	59	95	the
0f5a9034-e2a9-455b-b01e-eca227fde86c	1162	277	59	95	pen
9a08d8f8-00ca-44f7-8f67-500fe18eda79	1233	277	48	95	le
d5f869e5-ea0a-4c36-bf26-e4fc85efa5db	1085	321	145	41	began
2d3d8ea6-a6bc-4263-945d-61aa91182d16	1235	321	39	41	to
d9d77edf-6c45-4a2b-a3d4-17b3bd0fdb41	105	358	174	48	tremble
98e62a0e-6841-4a7c-83f9-4d3bd900d614	105	358	174	48	.
70825e92-4f1e-4cc2-924f-3a85719cdfc5	285	358	96	48	And
1fc17461-706c-489e-9710-d46e2d2dd14e	387	358	90	48	thus
b9a9f3c4-7070-4480-a6a8-ae832ccd1a60	483	358	114	48	ended
981f1c59-9dea-45c7-826e-1e6f5c20944a	603	358	72	48	the
f471904f-8656-4791-9fe8-ff4e536fc8d0	681	358	126	48	words
c234b965-eac4-48a1-9f4c-5cd839b44e7b	813	358	48	48	of
fb5bb23b-bf04-40d6-bf39-fa3274695192	867	358	162	48	Amulek
2e863dca-1299-4ee1-a5aa-6d86171552e5	867	358	162	48	,
86397a49-b922-4f79-a83d-25553705f842	1035	358	48	48	or
8eebb414-e461-4616-a931-6462ad906c67	1089	358	84	48	this
05f9c3a5-221a-483d-b579-1d0af6dce2db	1179	358	36	48	is
9f60f35f-4757-45e0-b6f7-24cdc47c6228	1221	358	60	48	all
9ff16997-ed57-4240-a867-95b7cee40068	105	402	82	41	that
1b13f094-9ddb-4e32-be79-086fed209fe6	192	402	26	41	I
dc21ab0e-841d-4f20-9686-c0af2a9075df	223	402	92	41	have
d340bc29-f493-4c87-8f85-aaa69622cbdb	320	402	153	41	written
0d943d80-6d46-4d2e-9236-ec2c34ec2844	320	402	153	41	.
e7841486-d209-47b1-8e50-128356998905	534	561	234	48	CHAPTER
f15b5d42-c8e6-4b65-93e5-d895f8008522	774	561	64	48	12
29b33035-67a2-4f21-b03a-8dd742582026	774	561	64	48	.
9d4df21e-c936-4499-b2b2-71f0e0c1ec33	145	656	64	47	1
e6a60663-e70e-4f5d-a7e4-182b92b7d304	145	656	64	47	.
7fece805-ce72-42f2-9808-6789bed65231	216	656	94	47	Now
10d80221-e832-49b4-ae8e-ad4365240005	315	656	112	47	Alma
8666b54a-f0be-4a8e-bffa-db5ddad355b6	315	656	112	47	,
5e4da984-6db9-4d33-bbc6-02c63310dd5a	433	656	123	47	seeing
85501eb5-fed2-41f2-8e10-0f4fe933a442	562	656	82	47	that
6888db63-98e2-456f-8174-b1e0b472ccba	650	656	65	47	the
94b60424-987e-4480-91a9-0e52b8f89196	721	656	118	47	words
e765e929-152f-4691-9125-bdccfc2779e3	844	656	41	47	of
3ca0d6aa-7ad3-4d28-b50a-fe8f149756fc	891	656	153	47	Amulek
befcbafd-3950-4296-a311-4aa6caa2d10b	1050	656	76	47	had
093a74ac-6920-41fa-815a-2a8825e6466f	1132	656	146	47	silenced
28ffe86a-6122-4e1d-b593-5e3b85077f98	108	693	172	51	Zeezrom
3d5375e7-edca-4972-9323-bfbc354bf218	108	693	172	51	,
feb935b8-5651-4e68-bbb1-3053b3d08eb4	287	693	70	51	for
11f8e2f3-e3e6-4d07-9082-0ec66fbf141c	363	693	57	51	he
d45f44fe-685f-41ac-bc71-13e0b1917c7f	427	693	134	51	beheld
4e8d21f0-6d1a-4ad3-9137-71aebd1766c5	567	693	96	51	that
d3ecf73f-1ecd-48f1-aeb8-43e314cab8bc	669	693	159	51	Amulek
de43dc54-efe4-4ead-afd0-6d0d55f62c4a	835	693	83	51	had
65d9f66c-8821-44a4-953f-3edf087eed05	924	693	140	51	caught
a3e4a117-2c70-4899-8fa9-9fd2823ea7a1	1071	693	83	51	him
b16d4b24-f20f-47ec-a331-577189d6770e	1160	693	57	51	in
048cd081-9c52-4388-8ab1-c289b8341bfa	1224	693	57	51	his
