ID	X	Y	Width	Height	Text
288713d3-7383-4c6f-a6e3-1312d2502481	47	77	116	38	CHAP
50c95977-0b65-468c-a68f-4f065e009ab5	47	77	116	38	.
f352ae23-159d-49e0-857f-cfacfeed2ccf	167	78	100	38	XXI
16c7d454-0015-4399-bbcc-96725878ae6e	167	78	100	38	.]
e48cb0c6-7873-42a0-a285-a8442a4ba625	483	74	109	38	BOOK
059ad743-0a68-4c94-94aa-03d4957ffb25	597	74	57	38	OF
c6d45f0d-5790-4fd6-8d5c-8701772c00c9	659	74	122	38	ALMA
5e79c1a1-649d-4972-8ade-fb781b0ed999	659	74	122	38	.
8865cf65-93df-43e0-a35f-90aa44e1aa74	1166	74	54	30	297
8e831561-cec8-4b8d-8d05-7dafebb0124d	44	139	80	91	And
257953f0-5ebf-4f1f-a151-aab796b736fe	135	139	102	91	lad
1539e6ba-3545-45d6-be4e-c69ddf20b351	249	139	57	91	on
9e9208c8-96e3-4556-9f9e-b37d72617e7d	317	139	114	91	tund
5f90bd70-e6b6-4325-be44-53ee009b8682	442	139	136	91	favour
6591198f-6a07-4676-82f0-87200e2d127a	590	139	57	91	to
89308cc5-051f-4716-a30d-81171752b4c0	658	139	114	91	hards
3859fd7c-0886-41ed-82e0-13aac12167b5	783	139	68	91	the
c6d9d70c-c21a-4d96-941a-18bf8614371d	863	139	102	91	lane
12f80c16-c757-44e4-a494-36e43f6c78ce	977	139	57	91	of
0cefa310-18aa-4ecf-863c-1f39f56a4efd	1045	139	91	91	of
e7009228-1340-471a-b91a-69369790a186	1147	139	80	91	oni
bfa31fd5-6575-42e6-853c-a7dd368209e7	47	223	105	47	land
37028417-4767-45be-b068-22b2f6b57b16	47	223	105	47	;
07de2f51-15e0-4402-86e6-4401b75ba83f	159	223	188	47	therefore
c5b3262b-33bd-4d78-b1b3-32f97a8ad232	353	223	71	47	the
5587cfe7-8e48-4cfa-b3bb-ab807a23d2f7	429	223	176	47	brethren
6f403b27-03cf-4fa0-9f6e-88ffbc1f4148	611	223	53	47	of
8263a2ad-49ab-47f6-a107-666584c1b4ba	670	223	159	47	Ammon
01801805-8ad0-45af-bf9d-a97567b48ade	834	223	100	47	were
fff64d66-6c20-4540-887b-95868a5cce8f	940	223	176	47	*
967048fd-bb84-45e5-b97d-bf29966a94b8	940	223	176	47	brought
cd35b099-5a27-462b-9842-9a280eedf5cb	1122	223	101	47	forth
40f1b972-496f-43b9-a962-8a8665f20e44	51	270	67	41	out
d949e468-f49d-463a-a13a-6f9f0aa9d90a	123	270	46	41	of
10501592-d0e3-470e-920b-a137bb1c4469	174	270	134	41	prison
173a32e0-3c9d-4a8c-8b8e-8f5bd69cbd5e	174	270	134	41	.
df7f2e09-20c8-4f95-b1a5-d30d2d8ac89d	91	311	80	50	29
fd2a218e-7568-43aa-80b2-1fe01c67e9a9	91	311	80	50	.
7f27f38d-5b05-4b73-bd5e-2899dec9e129	177	310	92	50	And
a3a674cd-e2c2-4ca8-a5fc-3a6d5c653a3f	275	309	117	50	when
d92f8ff0-3326-4428-9b54-502f28ab54d4	397	308	154	50	Ammon
02181f5e-2133-49e4-a025-93d1b658e28b	556	307	80	50	did
c3bdb743-0051-46ce-899b-bfff94d96d4a	642	307	98	50	meet
46e3ced4-4684-4be0-bb6b-64adf21d88cc	746	306	123	50	them
037eb43b-be69-4bc0-a481-72f6a76ad792	746	306	123	50	,
634f4606-d2e7-4e76-b087-5ac3a732cbf9	875	305	62	49	he
b20546e6-dadc-4b89-9411-39c89bf0e36c	942	304	86	50	was
cab7e078-2ad3-4565-a492-8f881368f48d	1034	303	190	51	exceeding
3c9d27cc-43de-4fef-b6f7-a3fbf4371d0f	47	351	196	51	sorrowful
6287cb10-7f31-4067-85a8-013851bb1e87	47	351	196	51	,
6f9c690f-9583-4ab5-b4a2-63f6bc8a38cb	249	350	74	50	for
e250af7e-bdc8-4183-afb1-5e772a63e0d3	329	349	129	50	behold
a74e94a3-d60b-49e7-88c5-4e9916973962	464	348	98	50	they
b9f01867-1ca0-463a-a261-22df5c2151a3	568	347	98	50	were
df45cadf-8104-4c00-95ec-5c9145237e42	672	346	135	50	naked
2438e726-459a-4524-8920-1d238a6afa8d	672	346	135	50	,
6d64bf73-2330-46c7-a4e0-5c323876e51c	813	345	86	50	and
1b937b8d-fb4b-4a48-ada6-9f1ede138837	905	345	98	50	their
cd601d6e-394e-4593-a646-8ef021f8981a	1009	344	111	50	skins
348d0dc3-ceca-41c8-a1a5-87d3e1675779	1125	343	99	50	were
6cc797e6-6daf-476e-8c86-b47589f6d0ee	51	389	115	51	worn
14fe3896-34aa-4504-b4c3-355475de0f43	172	389	249	51	exceedingly
053451da-502e-4f2c-9cdb-c4fd4ab261c0	172	389	249	51	,
97225298-a1a8-40ce-ab41-9a2a368ea4da	427	389	172	51	because
56a0f5ca-e84a-47c5-a3a9-562417e79ee0	606	389	57	51	of
10dcb13a-0328-48b3-9ea6-5a497b7c55c3	669	389	115	51	being
393c8ca4-5154-490c-a5b4-1102b3c8e826	777	392	9	37	•
ea0a1dc3-31f5-4c72-90a6-b45aa4569a4e	791	392	134	37	bouna
66430948-8275-4177-b5a8-b438e3b1613d	930	392	120	37	with
a4df05bf-2ec3-4135-9b71-785a39af99ba	1055	392	166	37	strong
6981406a-e398-4f5f-8bc2-670cdc71fbd5	51	433	140	41	cords
5a7ae9b3-a5f3-44a4-b344-68061b43c6a5	51	433	140	41	.
a336e305-832a-4a4a-aed8-c912e4fa0d06	196	433	95	40	And
8a686fa2-42f3-41ef-a4f4-de343c7bbcc5	296	433	100	40	they
38e8cc6e-5c0b-48c9-9d1b-46fe97dd5ac0	401	433	85	40	also
bd137e6e-59d4-4f1a-88eb-d217f4ad5f1a	491	433	85	40	had
7016f2fc-ec12-492e-a88a-6a9fa6c7bde6	581	433	195	40	suffered
7600d7bd-3270-4cdb-abff-8fe7ad56ff1c	781	433	155	40	hunger
51cba307-41c2-4e8b-912e-3682da66d4e6	781	433	155	40	,
0f6c2713-5481-4615-bd22-1a8362fdb215	941	433	130	40	thirst
fa285127-fcb9-49ad-be8c-b534b6395173	941	433	130	40	,
c71da48b-bd85-4401-8b6e-18fd0cfe9880	1076	433	85	40	and
922bee2c-bb78-45b4-aa4f-e39a17e550f1	1166	433	58	41	all
0fb8d2f2-4c01-45ae-bae6-884829c44d64	51	470	108	54	kinds
d9a60a48-9c0d-4ef9-ac20-378564e0e894	166	470	41	54	of
3e479257-25ce-4786-bfdb-4efbacc82601	213	470	203	54	afflictions
705dac5f-63e6-443b-8705-40a09ad35e6d	213	470	203	54	;
7f7bf407-ab54-46f5-9ea1-3424ea1acf4c	422	470	230	54	nevertheless
182a9aab-8901-4cb2-bc0a-458922023768	659	470	94	54	they
18c1ccda-dc3d-421a-b2f1-c3c991fe8360	760	470	94	54	were
a183c340-07c7-4325-af6b-4105a4b0f3a2	861	470	142	54	patient
745bd065-6cf9-4c09-9816-49658d3c9558	1010	470	47	54	in
88b864a0-d4ad-4273-84f0-d45de6f91dcd	1064	470	54	54	all
5de8dd5a-c878-41f2-b522-b9fba7d3ca3d	1124	470	99	54	their
2f9a35bb-50ad-40b7-97df-8d9da69f2645	50	513	197	50	sufferings
7c78352e-9341-4fd2-a4a9-b68e6994dee1	50	513	197	50	.
616095dc-48dd-48a0-8a8d-d756c770477b	88	554	77	51	30
07beec83-69b7-4398-bb57-df64b80add8b	88	554	77	51	.
01d91bc7-e05e-413f-89a3-7914296153ac	171	554	96	51	And
b6b04ffd-718e-4d3a-b20d-2e1fafd0aeec	273	554	45	51	as
350e2211-69ba-4017-aa8e-8dec983e1706	324	554	38	51	it
c2774af5-059b-44db-acc0-c4356a7e0e3a	369	554	191	51	happened
5845773b-cf5e-4161-a082-afd68fe9e54c	369	554	191	51	,
37eea647-c794-44be-8ea8-d74f0233e164	566	554	38	51	it
52f60aaf-a94b-47d0-a098-1ee9a625ad7b	611	554	83	51	was
3d298af9-8e63-44f2-93b3-6b1e8371008d	700	554	96	51	their
14083212-bc01-46c0-aeff-cd095ad3be9e	802	554	57	51	lot
947a24b3-d9cd-4115-9e5e-7e4fc03598ea	866	554	51	51	to
aa9f6236-70bc-4966-84c3-4c66ef8c9179	923	554	96	51	have
ef9fe11c-10ac-49a2-981a-a80a67354846	1025	554	115	51	fallen
d362072a-20c7-45a5-98e6-bd204c2b0111	1146	554	77	51	into
c5967753-b1c6-4814-a756-ec0434b0b2a7	51	595	66	44	the
c0578c96-093b-4662-a3a2-a10cb00d637c	123	595	121	44	hands
c8c95e6a-800a-4285-9851-01cd96970893	249	595	44	44	of
9e17928f-c60f-4576-8f9e-bc49ca707723	299	595	33	44	a
7804e625-da9a-4ba2-b383-2ed63e3fc22d	337	595	99	44	more
c960c390-c1b0-4652-afb2-93d49b790f3d	442	595	187	44	hardened
43f8a2c0-db69-4e34-8a7c-2bf5733acaff	634	595	77	44	and
435c9219-8a26-411f-aeb1-02a829491020	716	595	33	44	a
9efe8b39-1bbc-4c30-a73d-e33d27952a51	755	595	99	44	more
b8cfd388-ef10-4d0c-b7ae-034c3c914643	860	595	215	44	stiffnecked
0b79e253-c26b-4d85-b78d-3fd8ee6e1d59	1080	595	144	44	people
d2508dea-2a68-4b49-b84a-7ba482e6c9b7	1080	595	144	44	;
26d5c65e-ca1c-4069-ab36-bc9932728b2f	47	639	182	47	therefore
a5cf7bcf-592a-416a-a0c0-ad2f463f111f	235	639	88	47	they
8022fe8c-88ac-4477-affd-728917837590	329	639	129	47	would
4be63443-4759-4a5f-bdfc-8e52db242b1b	464	639	71	47	not
de1cf192-4d74-4677-8359-99dff7e309c2	541	639	159	47	hearken
6a5b29c7-17de-4baf-8192-64716bbf5d20	705	639	94	47	unto
4a39a0c8-51fb-4752-8c22-ab2d6fd246bd	805	639	100	47	their
cfe59e52-9adc-4ac8-ad82-9ae781783eb2	911	639	135	47	words
8a8d3e4d-4c7a-451f-abab-38cd1ac61423	911	639	135	47	,
f30069ce-b659-4f37-acd6-2a0601cc29aa	1052	639	82	47	and
f5360854-b4ce-4fce-a003-7ef1e03bc00f	1140	639	84	47	they
a31e59b0-2200-452b-a804-5f635cddd383	50	682	81	47	had
97a48335-1d59-43f9-84c9-5196f416dc0d	137	682	87	47	cast
1af616de-c92a-4f26-99a4-b3993af27d6b	229	681	115	47	them
e631d68d-dc1c-409b-b611-f89286880c5f	349	681	81	46	out
eba3f469-1746-41c3-aeff-8b57cccd7429	349	681	81	46	,
51fcdbbc-a943-4021-b38f-bc68e702faee	436	680	87	47	and
fbb13871-2ea3-4f4c-928a-43b0253f0f53	528	679	87	47	had
5522c160-0344-44fd-9cf6-8b03838b708a	620	678	156	47	smitten
ac4bd8dc-fe70-4388-8a68-fc7e9f73d439	781	678	121	47	them
e4a84b8e-7d24-4add-abad-54fb51c58e7c	781	678	121	47	,
0de56909-751b-4222-be50-667194ab12c2	907	677	87	47	and
eb8c0f70-1214-4aee-aaad-834793d32ad4	999	676	92	47	had
cc67d9b0-d597-4bd6-ab6f-ba1a5eb44220	1097	676	127	47	driven
3471c325-6ea9-48e7-86c0-fb681f4e51c1	44	717	82	95	they
