ID	X	Y	Width	Height	Text
df5940b6-301f-4f7a-9dae-e42c78976b1f	108	91	57	30	410
a57a6dcb-eceb-4109-a920-3383ec314153	534	88	129	37	BOOK
85511760-b6f5-41de-bb48-53473a7f85c7	668	88	55	37	OF
85897d74-5619-435f-a609-76283c851bd9	728	88	124	37	ALMA
af33de96-7d17-4868-b388-313f69bf5303	728	88	124	37	.
9289ee16-bf39-4e35-be5b-19e4872e261c	1031	87	130	41	[
880c23fc-7ade-4033-98c7-a27b429efe88	1031	87	130	42	CHAP
0f2c7a2a-fe0c-4b0d-9d81-6fd8e71e37fb	1031	87	130	41	.
4b95119e-3de5-4117-bbe8-8ff584d88e99	1166	88	115	42	LVIII
239220d2-4ff1-409a-814d-3268930105a4	1166	88	115	42	.
6f2016dd-8847-4b74-8f15-05aecdd08736	108	156	81	51	care
31a3e883-4376-4528-b226-760a2c756de3	196	156	50	50	of
765368eb-11ca-4048-96dd-73480af69a14	252	156	75	50	our
f85b95a8-90cc-4e19-855e-4ba0e0409fac	333	156	175	50	wounded
de010335-bf73-4d17-ba42-9c6e05754ca0	514	156	94	50	men
f1adf4d2-f449-466a-930d-693e3dc7d007	514	156	94	50	,
07223a7d-8e0b-40f8-9de5-e3e900bb793d	614	156	81	50	and
253c7230-055b-4017-a516-27318b029ccd	702	156	75	50	had
519210d1-c9a6-47c8-ba67-c1932e28a4e2	783	156	138	50	buried
9bfaad65-7927-49d2-a6e9-dbc29dd12365	927	156	69	50	our
5fbe50cb-93b8-4bb5-b944-29c42f56d69a	1002	156	106	50	dead
7bf4bab0-a239-456d-8579-a0c215e261da	1002	156	106	50	,
1b032c1d-e018-42ea-a2c0-7f6ba95a9580	1114	156	81	50	and
b4fad4e4-e8c2-4a2b-93ff-9c14a90eace5	1202	156	79	51	also
bcac185c-8104-4a59-9dc1-67dc63bd6e3b	105	196	70	51	the
fd64d2e7-a9c3-4e6d-8e1b-5a93af54f779	182	196	108	51	dead
4a970887-ce4a-4a7f-9427-116832b512ed	296	196	45	51	of
7253293f-b8e7-4bb3-9e54-3fe9ac1c0950	347	196	76	51	the
ab5b5934-858f-413e-861e-0a0b87719ff0	430	196	210	51	Lamanites
f0cf1014-22fe-4fa4-92d8-38be83996393	430	196	210	51	,
a9ba69f6-3a51-4a7b-a226-755659067e82	647	196	96	51	who
5f923feb-eaa8-407e-9132-4934c1a44717	749	196	102	51	were
6084a516-27d0-4209-88e8-429fc52f7666	857	196	121	51	many
9a2f8f47-8638-4386-9ed8-ffa5d7e7a831	857	196	121	51	,
65d6335b-60f9-42e2-a85c-95b66a807426	985	196	147	51	behold
6e4d0bc0-24e8-4352-bb92-09de281d2dc4	985	196	147	51	,
ddc3637a-c19d-440d-b88c-228a11f4c88d	1138	196	70	51	we
20ac7d81-d2ca-4a42-b340-0f972c9e54df	1214	196	63	51	did
504166d4-92f5-460d-a021-20890f5c73a4	108	237	153	47	inquire
