ID	X	Y	Width	Height	Text
38bbd1b0-cc2c-4c77-b0b2-d154ee9cf3ac	98	91	41	30	68
d855f40c-42b3-4ef9-aa1c-60fdded4ba3c	561	88	75	41	II
978390d5-6f9f-4868-8820-bd14d830d05b	561	88	75	41	.
8b7cafbb-e20f-4e89-b9d9-8c82c75b8d9c	641	87	137	42	NEPHI
d2818220-734b-476b-989a-fc45dde8cb77	641	87	137	42	.
b2deea63-4a55-4211-bf7e-af1039c7ba3e	1068	87	135	41	[
2950ec9c-dc66-4863-a6a3-dc0a21d78826	1068	87	135	41	CHAP
57a3ed8d-2730-44ad-ba6f-21ed422d80ce	1068	87	135	41	.
a8133408-be18-4afc-bb08-e26f425c7ea5	1208	88	63	41	IV
8d7a51a9-9e43-43cc-9740-577e75854c29	1208	88	63	41	.
d7feba54-e6ee-4f30-bdd5-3e20f4a49677	98	156	106	51	down
5cd0d7cc-106e-490c-ac1a-c2e71495d906	211	156	50	50	to
b6489a3e-18ad-4555-b4b3-e52f9cb2efaf	267	156	69	50	my
d49d7050-eab5-4d7c-86e9-07830791e1b3	342	156	125	50	grave
488940fb-1e27-4de2-b8b5-c6935e5bad7c	342	156	125	50	,
b14e4efd-9e1a-4168-a04d-06193cd500fb	473	156	94	50	save
ece013d7-5eb3-450b-b42e-cb4adfe500e7	573	156	25	50	I
61ac9edc-bdd6-4d7e-8d4b-b823819693b8	604	156	137	50	should
20a49b2c-a9af-41d9-ab5c-f7d5b179da4a	748	156	106	50	leave
3254346b-02e5-4fbb-b5c0-f2d3b89f5087	861	156	31	50	a
436138a1-2a47-4bf0-b362-52d8083d31cc	898	156	163	50	blessing
ebd2304d-1619-4886-b1f0-d93a06bc26e7	1067	156	106	50	upon
bb06919b-d275-4647-b4b1-1fe2ca90eac2	1179	156	92	51	you
5a898c43-a93a-4fbe-9504-e41f47af9b46	1179	156	92	51	:
dffb9639-c0ae-4f90-ae63-b5530c44b5cc	98	199	78	48	For
cf175ec8-bda8-4ca1-97d8-0df86899b8d1	182	199	144	48	behold
70b3f137-641f-4af7-b9ea-397df341c329	182	199	144	48	,
a5473b3c-5986-4401-9b0b-cce81f3a9b5f	332	199	30	48	I
ded32d1f-fdaf-4f01-bc61-25aff55cc8c0	368	199	114	48	know
9dde0c18-abde-44e5-a39f-bc1e1c606f9d	488	199	84	48	that
4face4d9-ed42-439b-8ec1-3f01ada077a2	578	199	42	48	if
07d43ab9-6740-4864-bb8f-5ffa5b6797c4	626	199	54	48	ye
bd489b14-960a-4e08-bf52-14168536acd4	686	199	72	48	are
8d1bc9fe-e0a8-4891-8354-0804c5f6dd37	764	199	156	48	brought
5bfd2bd4-2a70-43c1-b5e1-7b9b491fe5a0	926	199	66	48	up
8f4088da-b7b5-4a19-b025-55054f0631fc	998	199	42	48	in
f7a6188d-183b-40ef-819e-41dd79f40c6b	1046	199	72	48	the
ed0fc3b5-e179-4500-a530-8f63e1cd1ef2	1124	199	90	48	way
1d4b576b-80e1-4278-b663-e0e82ac46655	1220	199	51	48	ye
832b7450-861d-441c-afe0-f557c7261d7d	98	240	129	47	should
f688b5f8-2ae4-42d0-baa1-3a96bfc1957a	233	240	65	47	go
d9edc4f5-2370-4ebb-873e-b603207bc736	233	240	65	47	,
462cb23e-ceea-4686-9710-7a20dcaddccc	304	240	53	47	ye
63f90d4b-8567-4b0d-a04f-f069da1e703b	362	240	82	47	will
358f46bf-f7b3-4ea8-b03c-2d38231a3522	451	240	71	47	not
8311e56b-e1ad-4d24-8d6a-6fc981203d8f	527	240	129	47	depart
0157edbf-617d-4fac-b109-68ecdf4503e0	662	240	100	47	from
b631189b-b763-40ed-83af-adaae9a1fd41	768	240	47	47	it
