ID	X	Y	Width	Height	Text
6e73639e-4dd9-48a0-8291-482c4cecf8a9	115	74	51	41	26
81621009-5b30-4389-82d4-089adbea7707	619	78	37	37	I
a1c632a6-1dd5-468d-aeac-f9a5c3848b99	619	78	37	37	.
cd7dfbb2-8036-44a5-864e-8735452224f1	661	78	134	37	NEPHI
47aacfd0-fa95-48e4-81d2-615f25546f08	661	78	134	37	.
d4fa36a5-ebf1-4ea0-86af-529b91631ae6	1061	78	134	37	[
8a743e0e-5804-40f3-b0fe-9f4226b05ad1	1061	78	134	37	CHAP
1416af36-2498-4960-a7c9-5f6d0b2e13f1	1061	78	134	37	.
2a9938d9-4e8a-4bcf-b5ed-ee7a28005e8c	1200	78	88	37	XIII
01b0984b-091c-4d67-9726-f355e75341fa	1200	78	88	37	.
3e5e99f0-0214-4ebf-b8c7-24c5ac48952a	118	145	72	48	and
8b30fd4d-807f-4f47-9ba7-6048e86a7ed4	196	145	150	48	bindeth
761eed5a-e8d2-47b2-9584-7048ef66ca61	352	145	96	48	them
2f8ae3ff-7aaa-44c3-8bef-3ee6d8a63c02	454	145	120	48	down
272c433e-9700-4310-a9e8-b1369c4a0f2b	454	145	120	48	,
9a64e63b-8052-455c-8027-08c1ae9b7aab	580	145	78	48	and
eaad9f93-b556-4f57-a910-0983c3bb8d6a	664	145	132	48	yoketh
0c5ace49-42e9-4e49-aed2-a392e274de6c	802	145	102	48	them
93f61d87-5e8a-405d-80ce-3e618a197e29	910	145	90	48	with
99c97414-4d30-43f6-a569-b91b77b5f931	1006	145	30	48	a
27eca388-6ee3-4e3f-8775-973cff1e8822	1042	145	102	48	yoke
a5567b87-e8cd-4cf0-adfd-18dd2214eefb	1150	145	42	48	of
c97be212-060e-4098-bb11-8930a2e3cfa8	1198	145	93	48	iron
abad54bd-dc2d-4790-8b1a-f7192912e0c0	1198	145	93	48	,
a4faac16-273b-41c1-96b1-d1e58a4f83a5	118	183	76	47	and
a2370481-59f1-4ccf-80fb-53bf6cd9412d	200	183	165	47	bringeth
d088edeb-a70d-4f77-994b-7b1a2e964196	371	183	100	47	them
0ea59e3a-4c47-48d8-a982-2d8927c0f013	476	183	106	47	down
19973d60-ba6e-44f6-8ee8-765a23af9703	588	183	82	47	into
7cf02bb6-311f-4601-9c5d-bc8cf8cbe654	676	183	182	47	captivity
8b80668c-badb-4b9a-af6c-03c80f129f59	676	183	182	47	.
5c4bd182-7035-4514-9903-c97da8d53c9d	159	227	59	47	6
fbd180ab-50f2-400c-8d1d-4736896d9c2a	159	227	59	47	.
59c1f5d3-a8a1-4a7a-a61b-ad385c79f05d	224	227	106	47	And
40b5ca02-a8f5-4d96-847c-cf58adb486d2	335	227	47	47	it
ae39ab7d-280a-43cc-a544-84f67fa721ed	388	227	117	47	came
0d8df971-fe69-4090-adfc-123e224537af	511	227	59	47	to
88c3a69d-ae95-420a-bfa9-614924921dd2	576	227	100	47	pass
baba892a-4e68-49e3-9c6a-0ab7c4e5dac4	682	227	100	47	that
