ID	X	Y	Width	Height	Text
caaf8353-5e43-406c-bf5b-dc5cc99b1582	135	156	29	47	*
971c1343-5072-46fa-85b4-671e50c4ca57	170	156	94	47	THE
71fdf82a-f18d-4222-91ca-f93ef7630701	270	156	270	47	TESTIMONY
f4211a61-687b-4a9b-a168-118b8e755e19	546	156	71	47	OF
c06f8291-a566-4a61-a443-d4150c4da538	623	156	164	47	THREE
d61c38aa-56e3-47c6-af23-05af0a0ce981	793	156	275	47	WITNESSES
dc1d5bd6-b2de-4612-b136-e1a68e3abb60	793	156	275	47	.
d4c730b3-1247-46b0-a444-3e4072b59ae5	95	240	41	41	Be
d64dc2a7-a6dd-4256-af39-159c6ab86cf7	141	240	36	41	it
7d9933da-d8cc-4e9d-b51a-c48317599319	182	240	108	41	known
154c7ac9-aa22-4a94-a55b-4f5683c6b8cb	295	240	72	41	unto
64fcfb1a-58ed-449f-857a-0a1ccd6b91ae	372	240	51	41	all
4cf58869-5c00-4116-baa7-e98d36aa8213	428	240	123	41	nations
a9b41a6e-acff-4b79-95fb-e8230f94538a	428	240	123	41	,
a455ea76-90e7-42d7-afdb-6a995eb7640d	556	240	149	41	kindreds
e74dba1a-c8e0-4e55-b27c-ce28ddf7e0c6	556	240	149	41	,
4d7a3629-423c-4341-9459-74eda975974a	710	240	133	41	tongues
f2abecb2-6ea3-487a-a54f-bc6cfba2716f	710	240	133	41	,
bd002e96-3e32-4cd3-bd88-934888f6c2c8	848	240	67	41	and
91f6b124-3e2f-491a-9cbc-b541ea3c3812	920	240	103	41	people
2860f861-fdb1-4abe-9804-c0723d77de62	1028	240	72	41	unto
5bdec148-a7f6-4021-8416-4a81dd871ce5	1105	240	95	41	whom
7b2c3be5-e7d6-41d9-b63f-4ba4530d7499	24	281	65	41	this
f9b3d0b1-c49b-46ed-aff4-6b5d019c84f2	94	281	90	40	work
a72d824e-2579-4cc2-a5b4-bf8a606afa08	189	281	85	40	shall
d8ca80b1-dbcf-44da-ab28-ad0deacbb7b1	279	281	90	40	come
114f0f72-1d6f-49a4-8248-1c3eaacbe5fd	279	281	90	40	,
