ID	X	Y	Width	Height	Text
ad829a5a-2cbb-4c57-bf7f-86898ab214f8	122	71	57	30	322
a32ac354-2049-4276-bc05-91254acb5ee4	537	68	143	37	BOOK
605a6c50-677d-4cbe-91c3-2cd2b52e7e91	685	68	56	37	OF
360c8ac1-129d-4784-8b86-7126b7f6663d	745	68	120	37	ALMA
960a5762-90d4-4f2e-aaa6-67b8478cf39a	745	68	120	37	.
6e238332-6363-490e-9a89-f795d2283fb6	1065	68	130	42	[
d88ab92f-2a2b-49f0-ad5c-34200b735b4c	1065	68	130	42	CHAP
a570af78-e077-4a51-9900-919f301298bc	1065	68	130	42	.
5c03416a-0db6-46c0-80eb-d52e718df4d1	1200	67	102	42	ХХХ
f2e1884e-e978-4025-923e-64277e5a1f8f	1200	67	102	41	.
d8baea81-75c3-4143-a14b-42367d8a6eb1	122	139	132	44	telling
659410a0-4db9-4898-b6a0-0bd46db357de	260	139	104	44	them
0679e240-8000-416a-80d7-28513bcef844	370	139	88	44	that
8f846017-dc19-4772-abae-8ab40906d05b	463	139	115	44	there
e9dd4875-1e81-436c-86a7-fe04aeeceeac	584	139	110	44	could
614c4580-8d80-40d6-a0ed-545c80017e13	700	139	61	44	be
ce63e00d-58c5-4603-b1bb-b3b49ec9f631	766	139	55	44	no
edb6d026-364a-4c4b-85d7-41a6cfd04c64	826	139	209	44	atonement
8ccb9d7a-2b9c-4acc-90bf-11a73fb442c6	1041	139	110	44	made
dff6779d-4d8c-454e-854e-add034e7de2a	1156	139	71	44	for
48b5d5c1-18ef-4e44-b6f5-502903f767b8	1233	139	65	44	the
578371ad-b28c-4841-b96a-e0069b85bd84	122	172	83	55	sins
28cab9f7-d45b-40b4-b4be-461041def460	211	172	41	55	of
0348db06-f3a7-436c-bf57-6ed1a699ca59	260	172	96	55	men
22c14bc8-1017-4f68-81cb-69597a11a633	260	172	96	55	,
f407bb21-1e97-4b69-8842-4e7b12b71061	363	172	69	55	but
cc835b5f-de6b-4437-b3d7-d5b8d1f9ec43	438	172	110	55	every
ce7df7e2-05de-426f-a190-9e4ec5ee9c30	555	172	89	55	man
a5ad8c72-f7ca-4b35-bd26-4bdee0d81ac3	651	172	110	55	fared
172e3ec4-dcdd-40e1-90a3-6bc7624d8fc8	768	172	41	55	in
8201e2da-146f-4c08-9488-f3e5fe864c97	816	172	83	55	this
2e21163d-c31e-42d2-a13d-3cf965e37f42	906	172	76	55	life
43deceae-fdbe-41b1-ab32-bf4d53b43346	988	172	186	55	according
61c842a2-5b53-4f6c-8013-d52a2be40131	1181	172	41	55	to
99466c9b-fb35-4b73-acd4-158cf3a4055f	1229	172	69	55	the
1187640f-449b-4f1f-80d8-2cd5fb5407c9	125	223	245	37	management
34b13c81-f14d-481a-a880-6be5de450c77	375	223	51	37	of
161935b8-f09c-400c-9dbe-8858136d7647	430	223	74	37	the
65b575e3-2696-49b6-b08c-3d13ea133ad7	509	223	185	37	creature
a973b00c-bb14-41cd-b9c7-f2e010267e80	509	223	185	37	;
dd082db4-9d2c-41e2-94d1-07daf57f8f63	699	223	185	37	therefore
935f28e4-929f-43d5-9b98-826bcb6f22bb	888	223	120	37	every
cfc0d8da-5fc2-4158-b2be-976e30a4faa6	1013	223	93	37	man
76900927-aaae-4856-a07c-5a9217514bff	1110	223	184	37	prospered
ed1ecd92-e71b-4acb-a431-c61010c8d5f5	125	264	190	41	according
58b4d5af-a8d6-4375-b741-a8dd8612ac3d	320	264	55	40	to
c00570a1-099a-4a55-9624-9a514c669d36	380	264	70	40	his
551a0e3a-8ac4-4c62-83c4-b65e1c45f737	455	264	145	40	genius
c925f1ba-4b82-4c0a-919f-9e3666b0ed21	455	264	145	40	,
ce58d7ec-264c-4fc7-8e46-23ce83971015	605	264	90	40	and
f5e40169-3661-48fa-a154-53ddc959bc69	700	264	95	40	that
f3c70b1d-62ce-4cbc-b81f-f2e8ebbb1aff	800	264	120	40	every
38612990-f63e-40fb-839d-e9165be1c691	925	264	95	40	man
0ff14979-ce96-4cb5-bcc1-f602d09c2fb3	1025	264	210	40	conquered
6e3d5cdc-8863-4d2a-aaac-b8af3126bd09	1240	264	58	41	ac
8da3b831-4c72-4a98-9a4b-583f4cf26e99	1240	264	58	41	-
e07dec72-1832-4c34-aeb9-b85c4750069a	125	298	147	47	cording
76bfb582-09ed-4b84-adf7-5b30c4565202	278	298	53	47	to
cc09606d-5184-4e0b-bba2-aff827aa332e	337	298	71	47	his
71bae358-0363-4794-8365-0d3b7710ce18	413	298	188	47	strength
ae955fc3-0f79-47a6-8600-0884ca7834e4	413	298	188	47	;
52191eb1-7d95-47ce-bd9b-66a76fb32ac6	607	298	82	47	and
1293c834-9aa2-451f-80d5-241c2925465b	695	298	229	47	whatsoever
51a3ae97-8221-418f-b0a5-a69500bf9eca	930	298	35	47	a
63ebccbd-b7f0-40ea-a30b-ff5a4ba4f418	971	298	94	47	man
bd8b29f9-9839-42c3-934f-ced9f6dbfdc8	1071	298	76	47	did
c578b35d-f420-41bd-9207-0d183ad7bd22	1153	298	88	47	was
92976b07-96bd-446a-a13a-0da6354c9f45	1247	298	51	47	no
97cc445f-c5b6-4517-bb7c-acfb2b1f3b77	124	338	121	46	crime
85807c5d-c1d6-4140-95a0-6fa62b519fb9	124	338	121	46	.
ab2e5948-254c-4554-aa3e-93e12f7e9430	162	389	83	37	18
51da6a60-1604-4b5e-a0be-4951c7d0b6b1	162	389	83	37	.
2c50f151-a825-4ccf-abc5-2992d481091c	250	389	97	37	And
cf3b409f-a33e-49a0-8d43-482dc1ea22fa	352	389	97	37	thus
1951adf6-8934-4fd0-b1fd-1202037c7754	453	389	56	37	he
22ea3c13-eed4-4722-92ec-b5efdfc5286d	514	389	74	37	did
37c0740a-4375-49af-8046-95938e06af73	592	389	143	37	preach
5d8f7478-3c81-45e7-a2a3-58368302d8d6	740	389	97	37	unto
e3ea7a57-73e0-4187-af17-480497d2e8d0	842	389	116	37	them
590d9b04-6f12-4ce5-ae3c-03d9e3949fe7	842	389	116	37	,
fba89b22-6225-4713-98b5-8557a460e158	962	389	153	37	leading
7c9d4f7e-2466-4f07-982a-92159c5d8e6d	1119	389	111	37	away
cf407ed8-daf3-4dce-a6dd-3c3add0f1c62	1235	389	60	37	the
ce136450-5a64-47a9-9823-ca008a4a186f	125	425	125	38	hearts
74ee5381-c5b8-42a3-804e-7e334d896c60	254	425	51	37	of
ca76549f-941d-4107-bbf7-8723c0320747	310	426	125	38	many
7c74857f-cbaa-400f-b7ba-7925f9a61ac7	310	426	125	38	,
5ae3655f-5c29-4a80-a4c9-9161467cfc14	439	426	157	38	causing
f580ff8c-979a-4406-a6f3-cdde25fbbac8	601	427	102	38	them
097c499a-402e-417e-89a9-184521be92f4	708	428	56	37	to
de556b89-1cc3-4c88-8b8b-e348e3e45cd6	768	428	74	37	lift
734442ae-a76c-4cbc-82f1-f4ff03b323d4	846	428	60	37	up
26288e35-946b-4b1d-9af7-82383ecbaf3c	911	429	107	38	their
1ec3335b-675d-40f3-97ea-8e90c72d5b2e	1022	429	120	38	heads
ce3e971f-f82b-4c23-818e-33eaac5dee78	1147	430	51	37	in
c98cb560-2db5-48a2-b0ae-df5a919b058b	1203	430	92	38	their
f4a51bd2-0e12-4d2c-a98c-5ffee14429b5	125	463	228	48	wickedness
c7e2df4f-0ea9-47e1-a195-50d28e1a86f6	125	463	228	48	;
7994574e-67d3-471a-a710-05da88292f30	359	463	90	48	yea
305a54b3-c306-4cb8-8b8c-370a7d05d815	359	463	90	48	,
0d50e924-fa85-492c-94d2-569f61b547c8	455	463	156	48	leading
