ID	X	Y	Width	Height	Text
e46e90f7-2e9e-44e5-9cc6-85021b844c19	108	81	57	30	386
57e4ed41-d555-46cb-9f22-b5a70fa8ab16	534	78	129	37	BOOK
10d9c46e-db9e-44c0-bf80-aef2d245b62b	668	78	55	37	OF
9106a8db-c310-4d19-8f70-8ef40f20c9d8	728	78	120	37	ALMA
a76c5432-3c17-4c11-9319-bbaa930ffbef	728	78	120	37	.
a05dcd98-a372-4a20-881a-19d252858e90	1088	76	130	39	[
3e07dd46-7f3b-452b-8e32-734b93de624e	1088	76	130	39	CHAP
558741e8-cfc9-4158-b78e-da448f22d360	1088	76	130	39	.
c6b2c6dd-3aaf-43c5-a7f3-20e2e8fed2c2	1222	78	59	38	LI
0ebb33fc-55ac-4828-86e3-c0f810a20d39	1222	78	59	38	.
feb05e32-af39-425c-b8db-5d37edf2c337	105	145	95	54	head
e62a5d76-aecc-42f2-896f-e6f7be477e69	206	145	61	54	the
cbf907d0-821f-42a7-9991-9888ffd8f2d5	274	145	128	54	people
4ea3296f-9044-44c5-a081-5dd60a4f61ba	409	145	41	54	of
1ae69a66-b896-49c5-8197-9cd9215199f3	456	145	209	54	Morianton
bafa3bae-20b9-4f08-a0c6-7a8278877998	456	145	209	54	,
c50d54c2-e46f-46d5-a936-75a2cf8ee2fd	672	145	47	54	to
52788eb6-08ad-47aa-86d5-e96b7c394e77	726	145	81	54	stop
d96e38dd-ba30-450d-b795-f54dc5a4a168	814	145	101	54	their
1ccb1750-67f4-4147-8c54-baa95f0f8a51	922	145	101	54	flight
5927b987-4497-4c36-9126-443b823dc07e	1030	145	81	54	into
cc9b627c-a81d-445d-9069-efd50374a749	1118	145	67	54	the
359b2284-9221-47fc-b8b1-072813d1559a	1192	145	86	54	land
af5cfc87-519b-4df2-9053-5dcc6865ba61	104	191	214	44	northward
5ffb3cdf-e3df-43dc-bef2-128c66dc5943	104	191	214	44	.
2e5cf58c-9325-42b5-b9ab-71465bb91c82	145	233	68	41	34
99f7676d-0bd9-4972-928c-304a4e837c78	145	233	68	41	.
fbd56554-a790-4a8f-b4c2-7a319424044b	206	226	118	48	And
b13568ab-adcb-41e6-8a0a-dc346674ba6f	329	226	41	47	it
e938bbb4-00c5-4568-bd06-308e75b3a326	376	227	94	47	came
88519ace-a9ea-4d9b-88f0-4920fc542edd	476	227	53	47	to
5c9c1d89-99ee-452e-98a2-2e2946b203fb	535	227	82	47	pass
822cba4d-3986-4cdb-9214-b7bae1bcf8ce	623	228	88	47	that
3dfdddcb-87a6-458b-827d-d68cb96a7197	717	228	94	47	they
86135390-27d7-4172-a62d-8781759b247a	817	228	65	47	did
799b27ea-029e-4f3a-bcfb-015af2363bda	888	228	71	47	not
