ID	X	Y	Width	Height	Text
c2d0883e-6c66-4398-b268-21ebb656413b	30	71	116	37	CHAP
4d682c5a-1c73-4910-a4ee-252b63b32aea	30	71	116	37	.
98376179-97e9-4fec-8d8e-69bf1dd39830	151	71	73	37	IV
faab30e3-1884-446f-b83b-ddc3b6f9a041	151	71	73	37	.]
732fcff1-2ae0-4d0d-8ef2-7a380f1223a5	524	67	35	41	I
5cc32959-cc8b-4565-8921-08832028bcdc	524	67	35	41	.
cac11613-989e-4921-8ac7-7319ffa9cfab	564	67	136	41	NEPHI
575bb051-044c-42bf-afea-bb44fcca40f2	564	67	136	41	.
7fafb937-64c5-4a26-86a5-1bbd75c7e7b3	27	149	75	41	his
17739f0a-5838-4d8e-bc00-8b5cb23a46c9	107	149	190	40	righteous
683f8bea-7591-47d4-82e1-e2f07a1e5616	302	149	208	41	purposes
4e260cd7-c6d2-41bf-ba3f-cf1a670cb254	302	149	208	41	.
ccfeeb50-e816-4e19-af01-90e1ab117ea5	517	145	62	38	It
7f93134d-6ad5-4476-88d6-63d7ea36f8a3	584	145	52	38	is
2b3ea963-9103-4959-9bf8-a2be2218f716	641	145	133	38	better
79eebb5c-2650-45c5-af84-fa5778b0338d	778	145	100	38	that
8d3b1cb2-aa47-4f32-92fd-02dcda3efb62	883	145	86	38	one
43e037fa-3af2-4dc0-93d7-a2f7da1f82de	973	145	100	38	man
35955c5a-cdab-411c-a0ab-1ac8cc55ad17	1078	145	126	38	should
8bf4eedd-8944-43a2-a464-609367fe1782	27	183	130	88	perish
ff89641c-b27b-429c-98af-a70692325645	27	183	130	88	,
7df7cf4e-5af0-49fc-a207-db3164c0bd5c	168	183	87	87	than
a31a6b1e-af1d-4b54-bc82-db9dbc2eb063	266	183	87	87	that
a9118f36-a3c9-404c-8d66-1a8c8f3eecd9	364	183	33	87	a
d1b07def-45b6-431c-9aca-fb51d6244acb	408	183	131	87	nation
8fbd1ee7-1b92-4ead-8b1d-ba639f0bb070	549	183	131	87	should
36166629-d545-4e78-9901-bd4719abf045	690	183	152	87	dwindle
0266ee59-0013-4bd0-a1af-b5c5fa23ae20	854	183	76	87	and
ff59c437-7a2a-4667-a1c2-d93a17c686f3	941	183	131	87	perish
4b52edaa-2cc0-4eec-9a20-84cbd395b498	1082	183	43	87	in
d9bab515-032c-4c3c-bdcb-dc08c10781d8	1136	183	70	88	un
4163498e-273f-4ed7-863b-6bb2e9739e28	1136	183	70	88	-
cdc20015-1b57-4684-94c5-487b797a543a	68	267	83	51	14
b3cff46c-1509-453c-9e3f-59fe9e1e92df	68	267	83	51	.
f726076e-ff32-4eb8-8074-a793c17f4fb1	157	267	96	51	And
ae9fb59d-b021-47ae-9fec-662c70e31b73	259	267	102	51	now
adb2d938-19b2-43a6-8c97-92d90a415142	259	267	102	51	,
9bf01657-1566-4320-b43d-b7c65bcb7e05	368	267	115	51	when
502dc8c8-46c4-48c7-98b0-ba83602d031e	489	267	51	51	I
402abe84-4a15-43b0-b3c2-b7e8bf3b8f72	489	267	51	51	,
28b5f56c-3540-4e2b-89f7-7f7db2f1210b	546	267	134	51	Nephi
fb7dfcf6-78e6-463d-8e2b-303ef4e2372d	546	267	134	51	,
5a5b6010-03d7-4ee0-96a7-86b955337211	686	267	89	51	had
1f1c7f14-7ab0-46e9-ad1a-ef2dfea02d4a	782	267	121	51	heard
1a081904-3129-432a-9144-be97457c0d2d	910	267	115	51	these
23c8cc58-b83d-4c49-a970-c371a396a994	1031	267	140	51	words
9880b4d0-d957-46f2-8b30-ef6b38850b58	1031	267	140	51	,
18a34119-b1ca-4e7e-b1da-b34a8a471137	1177	267	26	51	I
a994ec29-4df1-4a0d-befb-6b2e107cd133	27	308	236	44	remembered
d418450d-0c47-471e-8584-f4ef8ba158a8	269	308	72	44	the
1f5d34f6-e6f6-4aec-99ab-fee307aa9db7	346	308	127	44	words
89d7064a-5d51-482c-9e16-08a265073fff	478	308	50	44	of
70500e6c-c2da-4fed-9ce9-e3a572f34647	533	308	72	44	the
e4d88e82-e091-446c-8a47-71d6933c65cc	610	308	110	44	Lord
bbc62114-add7-4204-937f-8da7a18fab81	726	308	121	44	which
21714dff-713c-45e2-8ba7-46ff2e829066	852	308	55	44	he
65d84f6f-fc8c-4c24-a7fa-8a8ee798b1c1	913	308	121	44	spake
f046c1d8-bda0-472f-a01b-e0f10d9a0392	1039	308	99	44	unto
8984dc25-da54-4a6f-bd84-43cb06a450a6	1143	308	60	44	me
647b8584-8228-4f09-9acf-1ed49e7daa7f	67	476	82	48	15
e2a6c82c-ebf1-4f0b-9a13-8d6970d75ea1	67	476	82	48	.
d9434985-65df-4067-b61b-81a1fa1242ec	156	476	94	47	Yea
d212adc3-30d0-41d8-8afd-fe7ce1293a1f	156	476	94	47	,
894f321a-b569-45a7-8881-2fb785ce149d	255	476	88	47	and
0de7ee17-ab2c-4009-a6f6-162addb521f1	349	476	30	47	I
948949eb-bbc2-4d96-94da-608328022b7f	385	475	82	47	also
59b38a2d-a358-4dd4-b849-f0880e5c61d8	473	475	159	48	thought
7d8fa06f-1c08-4d66-abf9-09c26236d201	637	474	88	47	that
7af18c9d-79d4-4f8b-b115-b4f5aceb1663	731	474	100	47	they
dd2abff0-e3ea-450f-8dd5-ab88e1882b4d	837	474	112	47	could
223b5dc0-135b-4a67-9870-24071c26bf84	955	473	71	47	not
73236e55-c386-4fc2-a928-f7e5c206fedd	1031	473	100	47	keep
7ed3871a-2c40-4764-a760-11c36e6e8a83	1137	473	67	48	the
fe86defa-b9ff-4e72-8148-09b53fc2aee5	27	514	300	47	commandments
4a55524b-707c-497c-89d8-fa984e1adc57	333	514	53	47	of
7679c56c-ed30-432e-a280-020895ceae9a	391	514	71	47	the
8ecddc07-5f6f-4586-83ae-876bb539c60a	468	514	112	47	Lord
0cedd1d4-d1a4-4c27-a37b-b0218eec6231	585	514	194	47	according
b8828000-4b46-408a-812b-2957f8c8eed7	785	514	53	47	to
42d81951-bfaf-422b-a77c-c86fd49485ea	844	514	76	47	the
efb290df-3577-4831-a5a8-a446416218ce	926	514	88	47	law
eb8f5d86-61d5-454b-8822-d712f8677cc6	1020	514	47	47	of
a31f248f-a82c-49e5-85b2-ec3854d61146	1073	514	134	47	Moses
a41210dd-bc87-4a29-b715-3648c5e70c41	1073	514	134	47	,
76aca042-5aa9-4fc8-b3b2-29d3452c0237	27	561	87	41	save
9e480055-10ac-4e78-8fff-12d01700872f	119	561	92	41	they
f459802c-90f0-4cb4-8851-1358d7fd7acd	217	561	133	41	should
234df423-42e5-4acf-a4aa-17300195c2f4	355	561	97	41	have
2eb683dd-4aed-458e-ba19-2f327ddfbc6e	458	561	67	41	the
0ab51af2-91ea-445d-958a-d1cfb2958f54	529	561	86	41	law
05c7a00e-38b0-4e0d-807a-2ef21ec2f041	529	561	86	41	.
a83e4572-c149-4238-9045-0506f8b9610d	68	598	83	44	16
1964ceb9-eec5-4f6c-8903-73f554c0df2a	68	598	83	44	.
657117ce-0307-419e-89d2-ef7cf181967d	156	598	94	44	And
acf4a330-b6aa-4b98-8999-2a3fb44f5bb2	255	598	28	44	I
0869ea5d-54e4-4d4e-828b-556be096e33d	288	598	88	44	also
d76720d6-562a-4749-8c15-d9597a5683f8	382	598	110	44	knew
22816d41-58d9-4ad2-8de0-694a2693695f	497	598	88	44	that
9e64690c-1d77-4a0d-8177-92e5aa3214f2	591	598	71	44	the
15b3e859-fdb8-43f8-9a63-07502fabca58	668	598	82	44	law
7135b007-11f6-42fe-8b22-30ddca1bca91	755	598	83	44	was
defd781c-0bf3-425e-8d68-55210553cf84	843	598	182	44	engraven
08b78d96-be91-48a8-9fcc-67474d2a2768	1031	598	105	44	upon
f04c6f22-0eff-4950-a4e8-db602f4bdf74	1141	598	63	44	the
d2c9988e-8f57-40a1-8da9-4faf70745799	27	642	121	44	plates
8962a6ad-4e91-4554-86f9-4bbe82ca57a0	154	642	44	44	of
3f9d31aa-3bd0-4a08-bc49-6348c34592fb	203	642	115	44	brass
39cc0cf3-8b09-487d-860d-61be29dfa3ef	203	642	115	44	.
b307ca0f-9c50-49a8-b9d1-af81601e6d69	67	681	85	46	17
5d8c0513-4bf0-48b1-a7be-d31108e92419	67	681	85	46	.
34782da5-94aa-4f6c-8666-54ff993654c7	157	680	90	46	And
73ed3641-d81f-47c5-b3fe-b6223cbf1877	253	679	169	47	again
0f5d2ea4-fa79-4f19-aef0-de65d94cf2b0	253	679	169	47	—
f3236620-7ef7-4c71-89ed-6752c398e552	253	679	169	47	I
78e78477-800e-4641-942c-d5ba2890ae33	427	678	107	46	knew
58d0a707-76b3-4fe3-84eb-7934434fb398	540	677	85	46	that
79573c39-99ac-4f07-a3a5-10b978d61dd9	630	676	68	46	the
f08e29e3-10d3-4aea-80f9-c6ac14a5d8c9	703	675	102	46	Lord
2e09e01b-0117-487e-b6a6-ef0150e980ad	810	674	79	46	had
c1b385cc-bf2b-4a9a-bde1-e6995b1103c2	894	672	180	47	delivered
8a58eae2-ed2e-4859-9ec0-915ad7c77393	1080	671	124	47	Laban
2465d05f-5651-4095-9c46-aec8fc27c29e	23	730	84	43	into
fe4c0915-663c-4939-b80b-ac05f87c8671	113	729	74	43	my
8fdcac99-7324-4890-bc9f-01b87f6ca007	191	728	116	43	hands
133e28d3-26a0-482d-bd91-0609b534a4bc	312	727	69	43	for
