ID	X	Y	Width	Height	Text
20cf586c-410f-46ef-9978-2dcef594f2de	139	98	57	30	310
f9b9b834-34fc-40a1-bb03-7a3f55dc6fd5	585	98	111	37	BOOK
f5d8afda-9bf0-4e5a-8996-c9263a0ba71c	701	98	55	37	OF
846a0841-d7ce-4327-ad16-9263622d35b9	761	98	121	37	ALMA
abb67ad4-a806-4dfb-a63d-39dcaf2cbbdf	761	98	121	37	.
750eccc2-b1e9-41ce-b5ec-85f76e340762	1085	98	134	37	[
af32b8ca-a3ce-4620-802f-935c61879821	1085	98	134	37	CHAP
e9b73e79-c17e-4b0e-a76d-3756dd71e6f7	1085	98	134	37	.
746b22b2-1bfb-49d3-856c-61b72fa1e480	1224	98	91	37	XXV
52c45960-87c4-4c15-b8ac-07c7f0c8af3a	1224	98	91	37	.
7e45f89e-7500-4a49-ad17-eb3212cd7224	179	166	59	47	9
9f3ce29c-1b8f-40d0-b91d-6e1f8bd44ab6	179	166	59	47	.
b4b4ed8a-0cd6-40ff-9b3e-91270e0c9e37	244	166	88	47	And
b8e3c74a-7571-4163-ac59-824092f6cf68	338	166	129	47	behold
192f138c-d9a0-4ad1-ab26-7b53e911d996	473	166	82	47	they
e07585cc-f122-479e-8860-0fe600eb29d9	561	166	65	47	are
d0daa90f-531c-4966-97bf-5a71d816d90f	631	166	135	47	hunted
8f9daada-b892-4e3a-9ae8-c65fd9b0e219	772	166	41	47	at
5f4d6696-e0ad-42dc-83be-9289618e47ad	819	166	76	47	this
6523c948-98a2-4940-a060-d1c4629a4ab7	902	166	71	47	day
f475b1c4-5361-4249-8a6c-e36cbd5a4771	978	166	47	47	by
9894da45-4377-4ffc-b8f1-65fb8b5c2c97	1031	166	65	47	the
c350e88d-64c4-469b-b5b7-66c12d7715d4	1101	166	213	47	Lamanites
0ae5dcaa-2e19-4248-bad0-c201d8892263	1101	166	213	47	;
5b978471-6d01-4223-ae5c-ac4338e38282	138	193	88	51	thus
a48aab3d-fb75-46d9-917f-861d96671201	232	194	76	51	the
7f3c2621-36cc-4f5e-b713-36f3838cbd79	313	195	126	52	words
242d21d2-30cf-42cc-8a1c-acea91769513	444	197	57	51	of
