ID	X	Y	Width	Height	Text
fdd7e2b4-fb43-439d-be38-fea53f1aa727	17	53	120	42	CHAP
66ff36d8-3db0-42ef-8841-8f58b2a110e7	17	53	120	41	.
06e4d828-e5b3-4597-9ee7-94d0c8bd5a22	142	54	98	42	XIX
45f18a5b-8f2a-43e6-8d81-fcd94cb28456	142	54	98	42	.]
86ac72c4-8781-439f-b1d4-0e435c39247a	521	54	37	37	I
764a958d-5e6a-4baa-a29e-5d23d5f2e436	521	54	37	37	.
e93485be-989d-4010-a777-62cffd99871c	563	54	134	37	NEPHI
43d490ef-e559-43a6-9370-377735493c35	563	54	134	37	.
1b66cd31-60c0-47b4-b0cb-24ecd065fbfd	1139	47	57	47	49
74b5ea60-49c2-472b-8448-7f7e4ec05308	17	125	116	44	spake
f80d0434-742a-4684-9413-aca49c2033ac	138	125	220	44	concerning
f5a019e4-8614-4d69-bd09-3ffa35deef50	364	125	71	44	the
50b768bd-f207-45b0-b87c-7867bcf255e9	441	125	126	44	'
cff004fe-c9ce-4599-8ab9-db5f63e6642c	441	125	126	44	three
35280e4d-81cc-4fe7-bf0b-406c39002b4f	573	125	105	44	days
3f41c77d-1845-4e04-b7dc-baa61dfd4188	683	125	50	44	of
cbc182a1-e94b-4297-9bf8-9951bb417f4c	738	125	187	44	darkness
8ab78a46-a142-4320-b575-818424377e03	738	125	187	44	,
b9f881ef-bac3-4987-a445-d5f5529ccebf	930	125	126	44	which
07d4417f-b7ee-42ff-a1fe-ab01b76a207f	1062	125	124	44	should
640be2b0-ad44-47ee-a578-2205bf0a0278	20	172	52	42	be
525d80a2-bb71-4940-aeea-aad1f78e5cc8	76	171	31	41	a
45d73cf9-1659-409d-a391-15e343af00e0	112	170	98	42	sign
2fc8a1ca-1400-4d79-81e8-97da4b790bd7	215	168	113	42	given
ef7914e5-d6fc-4289-824b-d1ba181943ec	333	168	57	42	of
f15cf7fa-5e6f-40ec-9654-ba7d40f58c01	394	167	67	42	his
7664a685-0b91-4a70-9658-386d3c2d1c22	466	165	124	43	death
c04d7a30-1b8b-4f8b-8f74-9da0ede59b07	466	165	124	43	,
19f1d87c-6ea0-46dd-8276-2a5485ab4554	594	164	103	42	unto
881fdf11-be5c-41da-a9ff-c7226ab1a0bf	702	162	108	42	those
8d5d0db6-c6f3-4ecf-8129-3d11039374a9	814	161	93	42	who
5975394c-4ac7-4c30-b92a-ec57f3485b66	912	159	134	43	should
c5852c12-2a3c-45e1-a341-8b44887104a6	1050	157	140	43	inhabit
84119d96-65fb-49be-8f9e-2923c91f105c	16	203	61	56	the
48714afa-41a5-4955-8f11-bceb565c13dd	84	202	95	55	isles
c326864c-dc7b-40df-a8d3-676f3d930c52	185	201	41	55	of
dd40058b-a9fe-40b2-8b82-cb8219f3fe9a	232	200	68	55	the
7a419143-45a7-4900-9916-79500b1cd09c	307	199	88	55	sea
df015c39-6e56-4a34-86cb-673b904951d7	307	199	88	55	;
af73326c-2222-4818-8a93-82721e02835f	401	197	102	55	more
9b618798-f01e-443b-bb4a-20ca6efb98ac	509	195	190	57	especially
1020524f-59b9-43cb-a814-6f18b1b8136b	705	193	109	55	given
e23d1f5f-ed04-428b-b7e6-b8a664b453cf	820	192	95	55	unto
25a5a39e-5694-48f1-811b-bd32f9beeb4b	921	190	109	55	those
6711cc5f-0766-4a96-aef1-385de8483b7b	1036	189	82	55	who
4db9f043-99da-4938-9173-9aef5561240b	1123	188	67	56	are
b1f3ee16-f73a-43a3-93dd-4b6e7e4e0d34	17	250	46	37	of
35ed1379-ff54-4a4f-8b89-d6b437f533df	68	250	69	37	the
024947b8-a9d4-4d76-acfc-c2dbb3f4e7bb	142	250	120	37	house
29306bad-8cd4-4579-a16a-d5944863502a	267	250	46	37	of
3c446648-9bd5-4dd6-ab78-0094415e6da0	318	250	122	37	Israel
