ID	X	Y	Width	Height	Text
0d950fe6-7061-4748-b700-24d121a64855	24	88	116	37	CHAP
30f36743-66a8-4da1-a357-6a1073f16b9b	24	88	116	37	.
10da153c-e0f3-4978-af22-346de4bc850c	144	88	99	37	XIV
3165702d-6190-41ca-a12b-631053be12e6	144	88	99	37	.]
01725e90-04f8-4d34-a0d0-4fdcef41cd51	460	85	111	37	BOOK
6e292b4a-2349-46b7-a855-9fcffbdd764f	576	85	60	37	OF
51ac82d0-4d8a-44f9-bb4a-77ab8995e231	640	85	120	37	ALMA
69068e17-056d-4472-bc88-688feaad579f	640	85	120	37	.
5736cf5c-629a-452b-8292-72399654ebb8	1142	85	61	34	277
870adb67-1b60-4e82-a9ef-935b097d5de8	68	152	77	44	14
ec2906c4-3913-4406-a9ba-40a910cd07ed	68	152	77	44	.
7d7d524c-3074-4ecf-9abc-8a23aec2421d	151	152	110	44	Now
1fcc5e5c-3fa0-444b-b198-44e16080f1ee	266	152	44	44	it
9676c8c6-0fd5-4a64-9457-7761523998c4	316	152	110	44	came
0be5bbe7-c8b5-4ca1-afac-fcb3888315d6	431	152	55	44	to
a355ae98-dad4-4ce8-9b1f-f9a3497e24e5	492	152	99	44	pass
96db001f-9be1-4803-917e-f054a6028280	596	152	94	44	that
cbab2347-9234-44dc-8d76-86ff167f9cec	695	152	115	44	when
8a557962-e908-4542-b005-a15d168466d4	816	152	77	44	the
a1d86f51-9bd2-455d-b743-536e4bed2c92	899	152	132	44	bodies
1075a55a-1d1f-4bd8-85f0-9379616c1189	1036	152	55	44	of
617361e2-4079-44ee-bccb-1552dd5dbd25	1097	152	107	44	those
3410cb5e-65f9-431c-a53a-08e35b7932b9	27	191	83	45	who
a140c321-47ac-40fb-9a2d-411b3e2813bd	115	191	83	44	had
14af1868-879b-4683-a3f1-fc3d2e3aada4	203	192	94	44	been
41772cc9-c60f-456b-b3a4-2d143a72e958	302	192	83	44	cast
ac1c391d-543d-4e5b-9591-2c00a64cb574	390	193	83	44	into
dad920bc-6c03-4b20-8111-9bf0646ec360	478	193	72	44	the
58c461b2-9af7-43f2-8735-8497c0f689d1	555	193	66	44	fire
15dd4598-7cb2-4ce6-b677-75290fd85220	626	194	127	45	were
8ba9e090-7223-4c24-aa07-a813e2987a11	758	194	198	45	consumed
e9e358eb-ebe6-4296-9f3e-2f8b641e55c8	758	194	198	45	,
06533b64-db23-412f-9048-abc963d2c0ab	962	195	83	44	and
48270f1f-7cd3-41d3-8b46-705b5a44cc9d	1050	196	83	44	also
d9f86b11-3496-4507-8f44-fa7dc0aeb90f	1138	196	66	45	the
baa8e1ed-be09-4869-be6e-fdf7dad9bdcc	24	233	166	51	"
98ba186d-ffb3-4919-8e88-e8652184d32e	24	233	166	51	records
6161942c-4199-48df-ae41-8e6ca9e73e9c	196	233	128	51	which
0cb71a61-1606-4638-801f-3e1fab6e3b73	330	233	102	51	were
0b48adde-48c7-40a5-b350-1359525a2c3d	438	233	89	51	cast
3da66c78-2289-435e-bf49-c20919abfd0e	534	233	51	51	in
c83a18ae-5662-4ef0-930d-c1583ea6cbf2	591	233	96	51	with
2b20aeb3-5c4b-43d7-9c85-9c1269c8d99d	693	233	115	51	them
4294215d-7e97-4a0e-94e0-a86b413efe94	693	233	115	51	,
6e943977-752d-4aa8-b7b6-12f77b9afbd7	815	233	83	51	the
ceff0228-7031-4169-8650-b7a2216f57f9	904	233	108	51	Chief
6a6f4e40-d7c4-4196-9ee1-0f60b2477119	1019	233	134	51	Judge
9788e8d6-68b3-400c-b6c4-b3c3fc567101	1159	233	48	51	of
91cbeacf-f85f-42e8-83f0-139ab96b2e70	27	281	69	37	the
0edb364b-0a4c-4c2d-9df5-6e51da925604	101	281	102	37	land
01e27cc9-df3e-4534-86fd-4a7247024080	207	281	106	37	came
ed3ff65e-21a1-42f7-bd04-3ef712340de6	318	281	88	37	and
523a99d8-1b10-48b0-b9ed-c4778ec75c0a	411	281	116	37	stood
e3a5725c-f568-468c-9919-f0ff741e371e	531	281	134	37	before
7fb59775-c4c6-43e0-9049-039bccd8b6f8	670	281	116	37	Alma
b981a2b7-9329-4aa8-a821-6f5da893aee1	790	281	83	37	and
35020bca-c50f-4704-8e4b-6c4c80eb70a2	878	281	171	37	Amulek
d71b98f8-84da-4fdc-b709-d987d25103f6	878	281	171	37	,
e7b39bd2-1d0a-452f-bb4c-e247e03a4205	1054	281	55	37	as
082a2e2a-2f42-4ee4-b917-5527d8b101b3	1114	281	86	37	they
dfe05ce0-cdb6-4dd7-8b7c-501e211e1582	27	321	106	37	were
e73ee146-71f7-44e2-8bb0-415e809d0991	138	321	143	37	bound
e8c4e9e8-c9bc-4880-98ea-6896da10d986	138	321	143	37	;
4a3ca910-533c-4b11-ba78-798186533e8d	286	321	88	37	and
5669065b-365b-4e87-ab6c-511aaf90723e	379	321	60	37	he
525de7a7-8630-4a1a-b7a4-76bc5d73a81e	443	321	120	37	smote
3034538d-adf5-4b7d-8f1e-e4ddf8011e95	568	321	111	37	them
38b61675-af6e-4e49-a2c7-796547f8b1b7	684	321	102	37	with
0529dcc9-8698-4a9a-9e52-8f71d5d04f8b	790	321	74	37	his
5b87660a-2a76-4178-b4e6-24a27687b1b8	869	321	106	37	hand
b67777c7-86da-43f8-a7fb-381abe723efb	980	321	125	37	upon
1d743017-d8da-4788-849b-cd6f2b7b188b	1109	321	94	37	their
54769696-f9ab-4aa7-92f5-51c77f3e8487	27	358	138	48	cheeks
39668019-e960-4657-91be-a0dcd9ae0db7	27	358	138	48	,
ca47878b-6417-4c59-839d-e60f94b5592d	171	358	78	48	and
c23ea639-eb99-4ecc-bdd1-4d25fbcfa5dc	255	358	90	48	said
dca00499-af85-45cb-b47f-8d0f32126467	351	358	90	48	unto
ef2be3cd-3eaa-4917-8f60-a5d9ed2adf94	447	358	114	48	them
89f035db-8526-4c34-9411-5f0018d2b635	447	358	114	48	,
f6a98021-53aa-4cc6-bcc6-7ab92b562832	567	358	114	48	After
fc44a122-7c6e-4ee0-9997-f7e2c9a4b2b3	687	358	102	48	what
5a4ef000-399e-4fcc-9dd7-142f3737877f	795	358	54	48	ye
b32a1a91-194e-45a3-a1a7-249e260258b3	855	358	96	48	have
0d08a4eb-be78-4f5f-9498-f032b739a2d5	957	358	102	48	seen
8428dbfd-35ac-42b3-840c-7d00361fcbcd	957	358	102	48	,
9b1f73b0-8535-420d-b8e0-62a8c433551d	1065	358	84	48	will
330d28bb-33b3-4c32-814e-9835024d1db4	1155	358	48	48	ye
67c50533-9f95-47a8-8340-7f219b84af7f	27	396	128	54	preach
b7ccb46f-776f-4c23-ac9f-d30c291b51b0	162	396	115	54	again
315e044e-6249-4164-ad3b-36ee9492eb98	284	396	94	54	unto
dbec8458-2037-4576-bdfd-c15d32f87b3a	385	396	81	54	this
41374188-d826-487b-9185-77d7223c1640	473	396	142	54	people
a6880e15-4552-45fe-8d8c-3384125119c1	473	396	142	54	,
c6a19705-7785-46dc-a738-e99ade67bb6d	621	396	88	54	that
2587a822-8b16-4569-a44c-a8e8806d67b2	716	396	94	54	they
6b1b81fa-b1c8-45d4-b331-288f2764bdd7	817	396	101	54	shall
51925266-efa2-4c02-927d-0ac3fa9a4060	925	396	54	54	be
e0e2ace9-9cb6-4524-9df2-17c3dd6cf2ec	986	396	88	54	cast
40784fb5-c023-4482-8ea6-62b6dc8684e6	1080	396	88	54	into
aa090c8b-b95d-4bae-b886-ff890d29aa57	1175	396	29	54	a
03addbe9-a76b-466a-9d19-07ac74b1c3f4	24	436	105	44	"
77880b60-4e9e-457e-9a92-abe1ddc428b0	24	436	105	44	lake
67116d0e-5aeb-47b5-95c9-4cdfbe15d9ad	24	436	105	44	.
9f17968f-d3f9-4acc-ba0b-6d977af42927	134	436	38	44	of
039cb96b-c5e7-4f3e-852d-016e2c4913b8	178	436	72	44	fire
602f046e-8285-4bba-b50c-8e948d6fe208	255	436	77	44	and
d587ec15-c227-408d-b0ec-e0cc32f8d38b	337	436	210	44	brimstone
4ca4f577-557e-4071-a147-bdbe6bf67297	338	436	210	44	?
e538fa03-1994-4a9e-970c-9309aad4ed36	24	477	83	95	who
f0838778-56bf-4930-a39a-c0d69843f1ab	118	477	71	94	had
19652387-8dd5-425f-ac8c-f332aa12eed7	200	477	94	94	held
8af9cc8b-150e-4fea-96c3-a9c0f7368345	306	477	59	94	as
c0a52cce-87bc-45ac-a768-75bb2fd71454	377	477	71	94	set
f8ee8175-782a-4a30-9362-c98c248a88b3	459	477	82	94	tat
1df163f1-7925-41a9-bf17-6fc92ce46ddf	553	477	94	94	ye
ec888988-f799-4a02-af5e-2d10cb2bd74e	553	477	94	94	;
0d1717a3-3439-4b28-bd66-81b3c2f3817a	659	477	47	94	ad
790d1051-6d02-4c68-8a09-2d514bac2958	717	477	71	94	net
73832b7d-3a59-4df2-9c07-a6bed4fb7ccb	800	477	71	94	has
b79e7f15-00a9-4540-aa07-d9d693064cea	882	477	82	94	erd
6e08d099-b4d1-483c-9aae-28d2f89e76b9	976	477	106	94	saved
522c6cd5-8a9f-450f-8e97-07a5b07ea42d	1093	477	117	95	those
f948cf5e-e596-40fb-a9c0-634bc606c493	1093	477	117	95	,
83b4b177-c485-41a3-b048-2005c7610f5e	27	565	150	41	because
85eabdba-7031-47b5-ad88-3a5f5f88c898	182	565	100	40	they
bd2a3b1e-927c-47d0-a4c7-91a0e84c5556	287	565	100	40	were
513fb0db-7fee-44ee-b518-fd792de704b9	392	565	50	40	of
53da2d0b-009a-4362-a5aa-e5c258691bdd	447	565	80	40	thy
8a3bfeb9-5df5-4274-b5b4-b9e2f48d9d8a	532	565	130	40	faith
840b1455-d0d0-44b7-ac5e-556bc5c034e3	532	565	130	40	.
58f2e1a7-ea07-4ebd-95b2-086b0dbc32ec	667	565	95	40	And
edc37c51-5a4f-457d-9d44-67035fcae400	767	565	75	40	the
d0cf02cc-a41c-4c1d-bfef-55091577cb9e	847	565	130	40	Judge
67d76463-1202-440f-9871-6fb87b2fbe76	982	565	120	40	smote
eb806ba9-5f58-43b9-b986-3a8d53d68f9e	1107	565	96	41	them
2b24e039-9e42-4133-99ad-da4439d3083f	27	602	109	52	again
e367be18-390e-4d82-a1f5-38f78ac4dfb9	142	602	121	51	tupon
705a4e4e-8c4a-4116-81da-511d36057d00	269	602	102	51	their
b21e1582-178f-4f34-b029-0dc97b79b30c	378	603	140	52	cheeks
21f9a4d1-104e-4850-af20-1b51d4360387	378	603	140	52	,
efc1a2c5-c33a-440e-88a1-41c52839fd13	524	603	83	51	and
a74a2ab8-99b8-409e-81e7-5eead1383e6a	613	604	134	51	asked
696a26c0-4d27-4088-af05-45d6a954bff6	613	604	134	51	,
478c2144-faac-4130-b043-1b92ae05ad49	754	604	115	51	What
8802383a-82bb-4b0a-b1fc-538f4289543c	875	605	77	51	say
68cd2839-2ebd-41b2-92c9-3ad7388bc3da	958	605	58	51	ye
9583f59b-f951-4fda-98d1-056caeb08ee3	1021	605	70	51	for
feb33d47-097e-4039-be58-aee38fa6e058	1098	605	109	52	your
e0f658fb-8316-4341-9197-da1e065c0dba	1098	605	109	52	-
6c54644b-4c7f-4d58-8156-fc5c70d89e7b	23	645	136	43	selves
595fe30c-cf5f-4869-91a7-347d519dd562	23	645	136	43	?
f55ed5aa-7c43-479c-ad24-514727b01618	68	686	78	48	16
28dee83f-8fe5-4e0f-a29f-2b8ae009c9b4	68	686	78	48	.
bef68001-67b7-4ccc-9e46-c8e22ec7538d	152	686	96	48	Now
b73cd5d2-2398-49ac-84e0-a0329c270b27	254	686	78	48	this
1c703235-6eac-4ebd-996d-ca64b56dd11e	338	686	120	48	Judge
710227d3-b658-4925-ab51-5665a13864c5	464	686	72	48	was
1fe99edf-f85b-40a3-a1eb-acc7bae98ce7	542	686	96	48	after
4b8af411-15d9-4cff-bd39-d50b23f5fdff	644	686	66	48	the
c9d55be1-503e-4f0e-90f5-7d606a246198	716	686	108	48	order
3afc0d0e-4d33-4911-980d-ef61ca935b5e	830	686	72	48	and
8cdf7a78-0f5d-42b3-9027-ee0e2d919fc6	908	686	102	48	faith
e51832cc-9fa0-40a1-bb38-56b9e4747dec	1016	686	42	48	of
