ID	X	Y	Width	Height	Text
85cd0abe-072b-46ec-9a4c-ca53fd87d493	64	80	121	38	CHAP
d5cf8ab0-ee7d-4cc1-b382-06bc6b01c0c8	64	80	121	38	.
14aaa383-9311-433e-94e7-dc97683e52d8	189	81	55	38	V
513eb630-f113-4818-8a10-9b611feac491	189	81	55	38	.]
cc1dc423-f0de-4929-a3d6-9670228f8574	534	80	54	34	I
e0435c04-5654-4d0b-9d9d-fa0a35ad06af	534	80	54	34	.
d8030e32-d8b6-43c1-a469-47ef471f2add	592	81	135	35	NEPHI
ea63e232-7c61-4c64-8b92-2e1a0238f2af	592	81	135	35	.
b410f699-5532-4130-ae54-f83d036634a9	1193	81	41	30	11
4ff74d55-fa91-411d-b93d-570334cc83cb	105	149	66	44	3
280c9392-b590-4f98-abc5-1bd340416bc5	105	149	66	44	.
8c3218e9-39d8-420e-bc2c-a688373b9e6f	176	149	88	44	And
c8ef9b90-a38c-4208-82fa-7b86cb2f9551	270	149	99	44	after
f418bc1b-313c-4d45-bf5a-5a574a049481	375	149	77	44	this
a4ea069c-87cb-47f9-b05f-e6460b2a249e	457	149	149	44	manner
55e4c57b-c612-40f8-a717-f0525cb7207d	611	149	44	44	of
32386a87-19ff-4eb7-95d0-f62aec5e192f	661	149	182	44	language
c6a461cd-373a-4a3f-a22f-f8efea3340df	848	149	77	44	had
436982fd-c66f-42b1-83c6-05cee59be740	930	149	66	44	my
a7f764ae-c538-41c2-a479-82d0cc8ff58c	1002	149	137	44	mother
441e53c7-82e5-4d87-95e8-4693df08ef50	1145	149	96	44	com
6114163c-80b6-46b2-9b46-096c0cd87e76	1145	149	96	44	-
e21ae70f-d385-401d-8525-9352cf52caf2	64	186	141	47	plained
af0699b5-82f3-4b9a-b00b-e19ddc138139	211	186	141	47	against
0e53c33a-2203-49be-a934-d978ccd85256	358	186	65	47	my
e606c69e-c73f-4d90-a2bf-dd566a43c2bd	428	186	136	47	father
d8f86ee4-abe1-44f6-a052-718abec23950	428	186	136	47	.
7af0d6f5-56b2-4bc4-81e1-8007dd6c9a05	105	230	61	44	4
19916a04-18f5-45f4-9a1e-feb942feaabe	105	230	61	44	.
06f9e5a1-7e0f-4b57-828a-318a3d019bd4	171	230	94	44	And
aecd1141-6680-4fb9-b9ba-d9d504a8460e	270	230	50	44	it
dd517405-549a-4386-b5a4-bb6cd18f5be5	325	230	88	44	had
7d87b661-e318-41a5-8c64-a18e01d330e6	419	230	110	44	come
23da2ae3-052b-420d-ab32-321e77f733c1	534	230	55	44	to
c5e758ff-e9cd-445a-9ed2-36325af47142	595	230	94	44	pass
2df06ddb-8221-4d24-8cf4-ccaded7cabbf	694	230	93	44	that
6bde0e40-18f4-4f66-b584-7c523fe5f58b	793	230	77	44	my
bdba3964-82fa-4940-9563-a8206aa0bedd	875	230	132	44	father
5cbd4def-13da-4379-bbf2-fbf1deaf3024	1012	230	126	44	spake
6c085761-cdde-4003-a355-1cbd2a1e0366	1145	230	89	44	unto
0944b97b-761f-4321-a2c3-6f4d0e741614	64	270	77	52	her
569f78a3-000c-445f-93f2-c07299fec917	64	270	77	52	,
081d3503-8cd3-49f0-ae46-90206adc08c0	147	269	147	52	saying
