ID	X	Y	Width	Height	Text
48adef91-6838-4db0-800d-21b8a6455b01	51	78	116	37	CHAP
1c434986-ed4d-4c02-bbea-bd63e1ae4ea6	51	78	116	37	.
226e538a-228a-4191-838e-08a1447093fe	171	78	140	37	XXXII
9f1b906c-7a33-4971-89dd-7fe3e6d86d7b	171	78	140	37	.]
19e73b58-df7c-4a64-9d92-afe5b174fca6	487	74	111	34	BOOK
3b1b9ac0-4d76-4eff-8889-ff2ec85d0c68	602	74	55	34	OF
369e5dc9-b654-498c-bafc-73f952db88d0	661	74	116	34	ALMA
16a465a2-7c11-4471-bbf6-14b8f128a074	661	74	116	34	.
e358024a-7fc2-4982-be95-e94b0a1bf9e2	1166	74	57	30	329
bb0e0265-c4cb-4bc8-9046-9859e0875e62	47	142	216	51	infirmities
a4d3ed8a-56c2-42c8-8d5a-68e2e8138693	47	142	216	51	?
fb54b3d2-cdab-4002-a0f3-29073591909c	270	142	70	51	for
8d807e2b-5a6b-41d4-95af-0d2acfc814fe	347	142	32	51	I
aa000491-3944-408b-a5d4-a6bd592cac94	385	142	64	51	am
e7bae850-5509-4c51-9a1d-f7464a7723d5	455	142	134	51	infirm
434bcee6-89d5-4550-8c21-b7af8892c5dc	455	142	134	51	,
a5fe351c-8840-4846-a02f-31dc3f899e35	595	142	83	51	and
09882c6f-ac25-43fe-9a04-5b957009a189	685	142	96	51	such
788ed35c-5be8-430c-83bc-7ec464d11ede	787	142	217	51	wickedness
71d86481-34e0-42cb-a236-d9ec7c0a6c48	1010	142	134	51	among
1f6cbd7e-820f-4b73-99b7-1ab32f2783c3	1150	142	74	51	this
a8e79a84-8b11-4301-bc63-03f5114005e4	51	179	128	51	people
dcd506e0-86fa-4f5c-a415-e40428591a81	185	179	89	51	doth
c947c11c-2e01-4ad1-92ff-dbdced5a1e31	281	179	89	51	pain
2fb8bd4f-fcea-4321-9f71-1b9ac17a0a7f	376	179	64	51	my
96fcf241-14e6-4d84-bb2e-c277afdc3391	446	179	95	51	soul
c6d69dcd-d11b-4980-a475-604b29fc3182	446	179	95	51	.
f460a256-b3a6-481b-b46f-23a8d64d9e68	51	310	83	48	that
be456d07-501e-4aba-a133-fabdfc92bce2	139	310	24	47	I
286ba95f-6e51-4d03-82d1-0f46eb8afb2e	168	309	83	48	may
ee3dfa82-c3b3-4b01-93b8-73f1d66a2034	256	309	94	48	have
1078004e-8566-439f-b3e1-54fdd2596c08	356	307	171	48	strength
8789ca75-9791-4f0f-95a6-b93fc9fdff9d	356	307	171	48	,
afa55982-10cd-4002-9d8f-5d67c01e41c3	532	307	88	48	that
e8ac915a-8467-44f7-be9c-74b762ec2a07	626	307	24	47	I
7e4ed880-a3da-499a-8ecc-94e67286392e	656	306	83	48	may
b729918b-5ce4-4059-bba0-a2ab52eeacfd	744	305	118	48	suffer
d1cf9761-1da9-4548-a941-4185bda63eed	867	305	88	48	with
ebddce12-a482-4925-b636-bf20daadf1b2	961	304	159	48	patience
a3ab9572-a18f-4559-9e99-a8057c5354c9	1126	303	102	48	these
cbdd725d-6c93-4f26-be9d-5b3ff08a102f	50	347	183	56	afflictions
cfbcb616-a592-4226-b3bc-97681633785e	239	347	122	55	which
f8f05f3a-6027-4284-984e-886745ffc06c	368	346	102	55	shall
8e21853d-e078-4f1e-a008-228b2f14a8d1	476	345	102	55	come
51202158-ea1e-41aa-8e99-257b63b49894	584	345	102	55	upon
bef6bce4-80c4-4ebf-9dcb-51fa57adc37e	692	344	75	54	me
c6d088ea-2959-4390-b69a-0b8f6f27cc9e	692	344	75	54	,
830199f3-3e90-4ebb-8456-ea057157ec18	773	343	162	55	because
1c554375-6da8-4ecf-a30a-45d896a43f5e	941	343	48	54	of
1971782d-024a-48a8-9a54-f06cab40bc2a	995	342	68	54	the
ed40e869-a5c9-4370-8c15-1bd6d54ea62c	1070	341	157	56	iniquity
5d99ec10-1d82-418c-a796-1fdc62429835	51	389	44	44	of
7ba99e4d-dbb8-4357-a33e-2a2cb8fcbd5b	101	389	82	44	this
ab6144cb-1e86-40c3-a858-bebd2e1932e6	189	389	146	44	people
ec5defbd-5638-4798-82f1-4606ef0f0b03	189	389	146	44	?
1740347b-b765-4e91-ab99-a71ecdd5ca2a	91	436	83	37	32
f857d23f-4b95-425d-90a4-205fce6afab3	91	436	83	37	.
06d772b1-5edf-420a-ae7f-013e37aaf838	179	436	46	37	O
bdebd409-7e45-4236-8620-a56a9adf9503	230	436	116	37	Lord
ab889dc7-5682-4c38-a2ca-7278676c6868	230	436	116	37	,
31c8154a-2b4b-433f-a99d-5fcce7a5e13e	350	436	88	37	wilt
1cfa1b4d-5e19-498a-8e29-7be13164e6c6	443	436	97	37	thou
37b71a4c-5555-446c-a71e-2ca842e67e50	544	436	157	37	comfort
70231b8a-3451-4778-a552-95026f2dd60d	706	436	69	37	my
76321064-c8ec-41e1-afb7-1d93078e650e	780	436	97	37	soul
0127bf09-4337-4bdc-8a6b-e07b57c08794	780	436	97	37	,
467a8e7b-eb9a-409e-9482-bbb393206162	882	436	83	37	and
61796154-139d-4075-bfeb-8cb8bf278f38	970	436	92	37	give
60a1fdf0-4317-45a9-850a-fcad9ddfd0a1	1067	436	97	37	unto
6d82b7d6-f4ee-4faf-96d7-0e2c65f36c8e	1169	436	55	37	me
d7b11022-7e9a-4e48-911f-70ad08cbf29d	51	477	148	37	success
4bcf8ccb-dc65-444b-89e9-42bb71c148e8	51	477	148	37	,
14299f80-f77b-4843-af8e-3cc684ae7ee6	204	477	88	37	and
27de1203-dbc8-4c2e-88dc-dfcc248216ac	296	477	83	37	also
4e4b9683-f413-415e-8858-6be57c38a582	384	477	74	37	my
79bc25bf-fcf6-4505-9dad-a07165e13b13	463	477	315	37	fellow
b116b906-2c53-4f04-a059-cbde0e0fada9	463	477	315	37	-
a789dc77-c8bf-40ff-9392-3b5d45882522	463	477	315	37	labourers
94338d2f-eb8f-4fae-b18d-8adad09633a1	782	477	93	37	who
83b0b2e8-a5d1-4273-94e2-c14a10c8f4f9	879	477	74	37	are
c551fb82-6067-4294-bf07-2a43960d7fae	958	477	97	37	with
8e1a6445-bd50-4112-a23c-31daeff768b9	1059	477	83	37	me
019118e6-6e69-41b7-b3cf-10eed4055049	1059	477	83	37	;
40db757c-7416-4603-b94f-f26c50c0329e	1147	477	80	37	yea
8b86b428-ac3a-4a3a-80f2-12375d6fa8d3	1147	477	80	37	,
e10b0a3c-761d-4bb5-a7bf-6991911459f4	186	676	88	45	Wilt
1c03bde5-23dc-4282-8152-459487a00ac0	279	676	88	44	thou
b8b6a5a9-a4ea-4a77-aa95-652353467831	373	675	110	44	grant
158fb04a-99be-48e3-b05c-c14fe63fcd9b	488	675	88	44	unto
8e1fea51-aef9-4fed-b9c5-938f32acc413	582	675	99	44	them
f151289c-ec47-48e4-b261-4ed830956e9b	686	674	83	44	that
a9214217-55aa-43db-b482-3e75849fc853	774	674	88	44	they
9230fc9a-c8a9-4b20-a272-66b01150bbfb	868	674	88	44	may
d48f9721-53ed-4d57-8f69-530f84841935	961	673	94	44	have
0b160f63-b996-4f1a-acbb-a3d9bf152907	1060	673	170	45	strength
c9379b71-475e-4c00-9ed6-f0f243d2af73	1060	673	170	45	,
656d4a8e-37a0-4cdb-9bda-d0bdc0516f05	51	717	77	47	that
14a2e669-46c8-4729-a458-04f0ff75287d	133	717	88	47	they
2580095e-62b7-44c6-9bb0-eb9b37b005cb	227	717	88	47	may
13cb0111-1d8c-4665-b283-127c80edada0	321	717	82	47	bear
5ebe3503-6c8d-46d3-b8a8-66f9440f794b	409	717	100	47	their
6738b19c-e582-4a6e-8ff8-1a6b5d603abd	515	717	182	47	afflictions
096e995d-cbe1-4cde-9406-777d6dfa586d	703	717	112	47	which
4e22fcf4-91c6-4eb8-bbb3-1331a644f2b4	821	717	100	47	shall
58ca77cf-29b8-4d6c-aa2f-6afa1266636c	926	717	94	47	come
42ece4bd-e60f-415c-bef1-ed13943052c0	1026	717	100	47	upon
965de77c-bd1d-4e32-9807-12301a8333a6	1132	717	98	47	them
570a6913-5789-4140-ae49-c3e084eba43e	51	754	153	47	because
711ca74c-99e0-4487-888b-647febdf7a69	210	754	47	47	of
2dee361e-ca34-4d76-9e48-9231cabe4962	263	754	71	47	the
8740e6ca-03ac-44be-8684-de1aa49b50b9	339	754	188	47	iniquities
5a4f6bcc-511b-4a54-b18a-9b1ab62e18f5	533	754	47	47	of
9b6604a3-d3a2-4d53-aa35-028a532ab17d	586	754	82	47	this
f91473d9-2646-4a94-9533-fd72f583e428	674	754	148	47	people
fc0b7a3e-99de-4ab1-879f-db9bb9ec7bfa	674	754	148	47	?
c2499920-5365-4ac3-80df-9b1287648cff	47	791	83	95	cess
ff7090c5-f74c-4620-8ef9-7de78918975c	142	791	36	95	in
c63c332f-c2fa-48c4-9e5a-cfe4fee5f737	189	791	142	95	bringing
225083fa-c2ec-4fa2-ab3f-221f57ace435	344	791	71	95	the
