ID	X	Y	Width	Height	Text
7574c9ad-4475-4dfb-adce-a142c013ecc8	64	81	116	37	CHAP
b3529f7d-885e-4c60-ad48-54d6f8524129	64	81	116	37	.
fc91cdf6-ebd5-4ba9-8aae-5a896b59111d	184	81	72	37	IX
8d2ca638-4b03-4329-a246-e3ef0f0dfee8	184	81	72	37	.]
a609e5fa-f6bc-48dc-bfd9-9e0a1a5c0305	497	78	107	37	BOOK
cbcbb640-9725-4310-9049-4199a7403152	608	78	60	37	OF
f5281e59-4344-4f8c-858c-3dfa7d11c1dc	673	78	122	37	ALMA
d36fd687-0a8c-467d-8242-4dffa1b39476	673	78	122	37	.
51785a9c-fc2d-41b6-806e-db8103dd746b	1176	81	57	30	259
20d11adf-9770-4553-bedd-b5569dd715a6	61	149	194	47	preserved
5e0e8bd7-6d2f-4081-af79-d7b025fa6678	261	149	106	47	them
62efc927-7699-4408-9964-d87511b8d778	372	149	100	47	from
c8d411db-2c0c-4dae-b7e6-ad564bfddea3	478	149	118	47	being
d12df61a-94a7-465c-b156-bf08aa6c39f4	602	149	200	47	destroyed
5fd02aa3-1933-4fb4-8d6d-87dc42131c6a	602	149	200	47	,
995dec23-cbb4-4681-9e33-6b2e052f61ef	807	149	106	47	even
b0e687a2-3160-4fd2-97c2-a8bcdbee49ed	919	149	59	47	by
e64c4648-cb42-412b-bac5-a2456f833962	983	149	71	47	the
f1497802-cc80-48b3-90ed-faab93da6608	1060	149	129	47	hands
08a3b0fa-e6db-471c-acf0-bf9a8f0e7839	1195	149	42	47	of
e1cc957d-fe86-4e4a-a188-00cbcbc7bc12	61	186	103	41	their
83a4100e-d6ed-4d42-a3b5-72205b434e32	169	186	87	41	own
e9fe4ea5-297c-4b97-a55a-3f44e26fae6b	261	186	185	41	brethren
65de8f7f-9f81-4a99-9264-bc8fd9242151	261	186	185	41	?
436fec69-5b87-4629-aaa2-6df9e1cfc38e	61	230	68	91	and
d1af4435-3d5d-4936-aabf-575221b5b66d	141	230	68	91	his
2c4d04b4-6226-40ed-a125-f1370ead6bf0	220	230	136	91	mercy
00891eec-4b61-4917-a6ed-42fe2921bd6f	220	230	136	91	,
08aae2eb-0b4f-45ca-85ac-427a2688fca0	368	230	57	91	and
cbf5722d-49e9-4bd3-86e8-06c6263efe47	436	230	68	91	his
10a10bbe-d579-49e1-b6bf-59210979aed0	516	230	80	91	long
f3fcac10-4600-408c-9b91-7f25ca11c296	607	230	182	91	sutering
9fb15067-f7d9-415d-8ff6-4a806e93a3e2	800	230	159	91	towards
eba5321c-5794-4d29-b056-acd43c452734	971	230	57	91	us
b856d741-ae72-4042-bd4a-b10a2b5c1a19	971	230	57	91	,
71ca0040-bdb6-49e7-b900-69297d03af65	1039	230	57	91	we
