ID	X	Y	Width	Height	Text
adfcf026-46ea-4bc7-8f45-740a286a738c	61	105	120	38	CHAP
893865cd-b507-4929-abb6-e05a7fd273c8	61	105	120	38	.
00819c34-07c2-4b94-b44e-6b98bcb934c7	186	105	71	37	IV
3d4a17a4-0740-4c18-9f65-ba60cee19ddb	186	105	71	37	.]
a7cbb2a9-de25-4e68-870c-a7738961a27d	534	100	71	41	II
a2b0e4e5-66d8-4d0d-9b6e-101a50a22dd8	534	100	71	41	.
5ae0f593-68ec-40ab-8252-4f2425d99efc	609	101	135	42	NEPHI
a981c538-be71-4ad4-afa9-ffa2033abf94	609	101	135	42	.
497db5d4-f945-4f7b-b023-a068aa000a98	1186	101	44	37	67
8da1b72e-59dc-40f6-b497-0c72f4e3f9c2	101	169	82	47	20
ed57be2b-77fa-41a2-896c-f587458a57ca	101	169	82	47	.
3908c093-3fe7-4660-8dd9-1664c4054985	189	169	88	47	And
3233a6a3-b63d-442c-ac52-4166e26c0257	283	169	88	47	they
3354bc56-a31d-4540-a0c3-e5e7a702cd74	377	169	94	47	shall
3ec50d63-ed23-4934-8b21-d9c17f5c8d57	477	169	82	47	ery
fadce92a-5f66-48a8-8bd4-8d41189b4451	565	169	94	47	from
d9be98df-ab63-4d52-b84b-600d0d6cb16d	665	169	65	47	the
0dbda574-62b4-4928-a4e7-5930e9bc676f	736	169	100	47	dust
32ee193d-45fd-44eb-ae08-02a8e522c120	736	169	100	47	;
b1335603-e58f-4920-9782-796e637d5928	841	169	82	47	yea
9c4e1cbf-4f89-4794-81e1-1c0d0a5c0dad	841	169	82	47	,
6751c129-04b3-4a63-97b3-223cad181e71	929	169	94	47	even
cf083639-96f4-4b40-8d22-242bacbc3689	1029	169	201	47	repentance
c8003530-d268-4b0b-9733-f30c1e1369ba	64	213	84	49	unto
eda32ab1-9dae-44c6-a03f-3f24901c05b6	154	213	96	48	their
ef1eb8af-daed-41c8-b242-d6dbecb06ebe	256	212	174	49	brethren
99dfc52a-349c-423f-a8b6-125f75a1e2db	256	212	174	49	,
6225a4e1-053a-47c2-8290-cdb21f43eb54	436	211	96	48	even
030bb15b-afc0-44cd-ba47-e1fad3478b74	538	211	96	48	after
f9b5dfb5-98ff-463e-904e-8b19dc18e43d	640	210	108	49	many
1a49e57b-2983-4b5b-b1d0-87cd1b78de82	754	209	222	49	generations
2ee13912-c418-4aaa-9e0a-fd4db4298756	982	209	90	48	have
e8e6c9a5-80d3-46d0-bf85-0f4608be5df4	1078	208	96	48	gone
c486993b-3499-4d87-b1d2-01a36dcb625c	1180	208	54	49	by
9ac3faba-e1aa-4879-acd8-581cbf9c61dc	61	250	115	54	them
e823946f-2605-413b-892a-dc1a150e726e	61	250	115	54	.
881a6c65-3b0f-4a35-b1ea-0175b258c86c	183	250	101	54	And
bf621c37-5c86-4111-b7ae-e5d9b7b8eecb	291	250	34	54	it
0beeca78-c15a-41eb-af50-ff6416c45350	331	250	101	54	shall
bcbc3ccd-fb16-44e0-afbd-45d7a652ef66	439	250	101	54	come
ce692da6-f6eb-423e-a604-40c31b9d321e	547	250	47	54	to
1e712dec-9d46-4e4a-854e-7b85916f1052	601	250	88	54	pass
0ad745a1-5b3d-40cb-8ba0-ca0793bf348b	695	250	81	54	that
ceac01ec-cd95-410d-82d8-fb85a252581b	783	250	101	54	their
c9191e49-b785-4918-9088-4be05b7a8556	891	250	68	54	cry
1b4598a5-7339-449b-9ab9-cde9e7815a3a	966	250	101	54	shall
37486f6f-8dd8-4067-bf10-ea7d965d371c	1074	250	61	54	go
4a3bee45-a7a5-4355-9439-eef1ae9b3466	1074	250	61	54	,
28ea318b-6acb-424f-ba7b-6e9567c28cad	1141	250	89	54	even
d1655d0c-9b51-41c1-a02a-c6c2bcae4749	61	291	188	47	according
742a0e9b-bac9-4589-b8ce-448bd0a0ae4e	255	291	41	47	to
ce24fd0e-659e-4d14-825c-ecea6c904ac6	302	291	70	47	the
ea173fdc-1fb3-48f5-8c93-950671865dc3	378	291	206	47	simpleness
11ca1232-43b7-49b8-9c37-09f31e78481a	590	291	47	47	of
3389672c-2ea4-426a-9be6-02dde0d4dcba	643	291	100	47	their
d86c9f4d-12f6-47db-ad8d-e0b1392bcfdb	748	291	130	47	words
11275a55-90d7-4bd5-95d2-05f636ccd8b3	748	291	130	47	.
374afa95-da10-4252-b0d4-5ac66dc62fb7	101	335	82	47	21
d64e61a1-942a-448e-90fc-0b5e1942d3f4	101	335	82	47	.
675fd3fe-9c90-4d6f-988f-363437f21829	189	335	165	47	Because
f5c782bd-473e-430e-8301-4b13687270f4	360	335	41	47	of
f01fec41-769d-46ce-aa52-5ccce5d4637f	407	335	100	47	their
34871efd-1ef4-4966-b710-0b5bda7aab3c	512	335	112	47	faith
4ef39968-1d49-442b-910a-654445c50deb	512	335	112	47	,
42a66b84-f1c7-4f18-956a-e41388218ba4	630	335	100	47	their
cda6d787-9f8d-4da5-995e-f51871f23d60	736	335	123	47	words
cf6691f2-f0f2-4837-a817-53791669a885	865	335	100	47	shall
5d5f3f5f-966f-4642-b4b1-62e0b302e185	971	335	153	47	proceed
27eef6bb-6275-4d41-89ff-70a362e2d458	1129	335	101	47	forth
621912a6-a7fc-4917-878d-cf0c390a01c2	61	375	66	44	out
f97b7571-da13-4c4b-b41a-33e502d6eadf	133	375	49	44	of
30f4035e-a68d-40b3-9c56-afb0ccb30298	188	375	66	44	my
c15c59fa-aebb-4c5f-91d2-2129ef4b3da7	259	375	126	44	mouth
4775cab6-d5ce-4436-ab47-2c989d4bcc86	391	375	94	44	unto
4f8c209e-281a-430d-b8f7-c229a3faf189	490	375	99	44	their
5e3a422d-8a7c-4e4e-89ee-bc5b7eb649ec	595	375	171	44	brethren
7ce6217c-09d7-4c1a-8f0f-299f8fcb2dc2	771	375	83	44	who
73f12a78-ab80-4f0c-a014-d3977ef3e66f	859	375	72	44	are
695e0214-cff9-4a30-a460-263073ff0f6f	936	375	66	44	the
30b48a37-a670-4fb3-8d15-c8a8d8188000	1007	375	99	44	fruit
0b3f78f2-afd4-4948-ba2d-a5dd80407f2f	1112	375	44	44	of
c933b1c8-bef5-42fd-99c2-a0d0cdc05093	1161	375	69	44	thy
bfae03fd-f928-4fcb-803f-9e104755e8f6	57	416	117	47	loins
f5cf9c7e-51e5-4a2d-9911-ebe6b4d00467	57	416	117	47	;
c7b01a82-e0e8-4ba1-b249-e42d885b2335	180	416	88	47	and
a8c129d2-11e9-405e-a946-2246a9a9a3cd	274	416	76	47	the
e8a30a35-8e87-444a-bcfe-50bb7454bdfd	357	416	188	47	weakness
e1684707-c91f-4dd6-9df5-d29196ef5c06	551	416	53	47	of
63d98157-e1af-47b6-bd18-9b16eda1420e	609	416	106	47	their
698a7df0-92a1-4b82-a7fe-3646a5910391	721	416	129	47	words
3fd009a3-0d08-4396-b4f0-53cfd8a14bdb	856	416	82	47	will
44097b27-4d4b-40d9-8f18-d1e5fd9ca461	944	416	35	47	I
1a33962a-6423-4992-b1ba-1cf1a7ae309b	985	416	118	47	make
976ce455-4b85-4616-843e-757d9882e028	1109	416	122	47	strong
5f2fd8fa-39b1-483f-af29-06ffa830a56b	57	456	44	51	in
8eba6fb8-07e3-4613-bf53-32a2ac33f0d5	108	456	102	51	their
688637ed-f0bf-4f46-bc2c-00e5cc6a0f64	216	456	108	51	faith
b2357d03-1d9b-4c5f-9a41-6f6af359eb6d	216	456	108	51	,
a303f0e3-8e3a-4be0-a18e-f9daa35fe20a	331	456	96	51	unto
fe47f728-d102-4cb0-9bfc-013d27f24e1b	433	456	70	51	the
6fd68d46-44a7-4961-a4c9-cd365ede6140	510	456	255	51	remembering
0bf9a236-a83c-4450-8d7e-779e1fc705d4	771	456	45	51	of
c9dc45e9-c46e-4af7-af3f-c2c30bbfa190	822	456	70	51	my
de4c8184-6940-4c4e-a1c7-c5ea1d7b5cf3	899	456	178	51	covenant
3612d174-d524-46cd-8bd9-ec36725382d2	1083	456	121	51	which
2b2caaae-d4c6-4d0d-ac56-975e0369e866	1211	456	19	51	I
65441e7c-d8a3-4bde-a8a0-57701295ba99	57	504	110	41	made
4b4b5527-702c-4431-b7c9-bfb536a4eb81	172	504	95	40	unto
055bb84a-4384-4fc3-9a22-a3807ce8b2e2	272	504	70	40	thy
6a9e51d3-ec0b-45f4-ad62-d2319e220581	347	504	150	41	fathers
8070dbd9-0e8d-4aa8-8a02-60e0f3a851b7	347	504	150	41	.
73df1839-442a-45b6-8a3d-c9ce6db7d69c	98	544	84	48	22
f2ea5a79-1080-455f-9a19-e499dc974f94	98	544	84	48	.
515b4756-59fa-41ac-b6b8-3721969858de	188	544	90	48	And
6ca10126-a22f-474e-8689-e4c7f3fc5c91	284	544	96	48	now
4489fa85-1a7b-4879-8704-0a18b59e956b	284	544	96	48	,
92d18b26-9da5-45c8-b40d-baeb0e7b8b40	386	544	138	48	behold
e6ebef94-0e7c-4188-bfaf-e88af3a85f93	386	544	138	48	,
c9130bd5-3093-47a0-8bc4-53f261665503	530	544	66	48	my
1e43e9f8-bba2-4932-8a81-e1baf0a691f9	602	544	66	48	son
fed1dd34-d30c-4cc8-b317-a80bc2e568a5	674	544	144	48	Joseph
4b9249d3-3267-4084-84d0-61dcc34c2d95	674	544	144	48	,
6cee8c83-e207-49ed-883d-81c4348d91b8	824	544	102	48	after
af6f7aa0-ec06-42ef-a6a9-915331a19043	932	544	72	48	this
2762e67a-bc50-4299-a7cd-3c7738c2fc67	1010	544	150	48	manner
b36aa4b1-57ce-417d-8337-dd8ea1db7518	1166	544	64	48	did
e189e312-0cb3-492b-babc-d10f0fe2fec7	57	585	66	44	my
bd548fe2-a12d-4d73-896d-5f0fda71470c	129	585	132	44	father
89dd48c7-a57a-46e3-b506-2a8ebb0c6c87	266	585	44	44	of
eef25e05-eeeb-4090-8191-69797e8ea686	316	585	71	44	old
6f5e363e-ca2a-41e6-9c4c-c8e508596ac8	393	585	185	44	prophesy
38b58e34-9000-4c65-8fba-770b3d74c3a5	393	585	185	44	.
ba051ffc-fa7f-4ae9-9ced-d5c8d3181492	98	625	84	48	23
82d14a4b-ab75-413a-b9c3-60dbf2edf15d	98	625	84	48	.
01a1a6c4-2b1d-4675-b4b6-d421e12a8076	188	625	222	48	Wherefore
37d4004d-9fc6-4f42-a8d9-e99247768501	188	625	222	48	,
9d6cf3b6-c831-4663-b20b-ba71fa98136f	416	625	156	48	because
0187e9c8-b5b3-4944-8be4-c45993433e07	578	625	42	48	of
fe9f2305-8c49-4512-b06b-98ecb28bbfe3	626	625	84	48	this
16313832-7d7f-4e72-956f-3350bda473cf	716	625	180	48	covenant
94474621-f346-44c5-b995-8759bda272da	902	625	96	48	thou
b92c79fb-b16a-4421-a204-a281d6c293fc	1004	625	66	48	are
46aa40cb-af53-401a-8ae7-accf89a67c10	1076	625	158	48	blessed
9d418c65-812b-40ce-89a5-e929afed664f	1076	625	158	48	;
8e079058-d17b-42be-b5cf-a659a8532715	61	666	54	54	for
acb17c6c-16b7-4523-ad39-db69c4ccc152	122	666	68	54	thy
d9868bbe-105c-4096-990c-975a9b4b8722	196	666	88	54	seed
297c8cf0-4633-4790-9f06-bd1f9abdb29c	291	666	94	54	shall
cbfb5d19-6944-4f2e-af21-da5686c1326e	392	666	68	54	not
b559162c-815c-4f92-9e78-0dd522275e63	466	666	41	54	be
45039e0d-f57c-4db5-b952-7354c92a0778	513	666	196	54	destroyed
d3149f4d-4657-4d44-9ac2-3a0f8b213624	513	666	196	54	,
077bb54c-915b-4ee0-8ce1-2e99ef358834	716	666	61	54	for
dc3165b6-927d-4a97-aa3e-b42943b61358	783	666	88	54	they
f663d5fb-729c-4512-8610-8279fda751e7	878	666	94	54	shall
ae78b9a2-3aaa-44bf-9862-bb800b851cea	979	666	155	54	hearken
ae5f17d3-69e7-4bdf-8517-ee504859a021	1141	666	89	54	unto
b9584f77-4ebb-49c7-be14-1b5c07928f17	57	710	66	41	the
4975e5c8-9e44-41f0-abd1-c675cc17d313	129	710	123	41	words
4ea45ba0-3b10-4935-8464-43d5b7a02353	257	710	46	41	of
4e928795-742d-46eb-98bd-afa9b40bb44e	308	710	67	41	the
0c78e407-2cbb-4eed-9497-c25a48f85a0a	380	710	110	41	book
13f5e89f-7073-4837-abcb-62b7a9f2b410	380	710	110	41	.
d5b68543-5778-4376-84c6-81fd9c375c96	98	747	76	51	24
9c9d95e1-f5e4-4fc7-a8ba-bec66c313db0	98	747	76	51	.
13fa8a2e-d65f-4280-a052-63a40f1700ad	181	747	96	51	And
16adf2b7-93ad-4db8-b556-2d4237850f57	283	747	108	51	there
2e971b88-a7be-4e80-a3be-d125fba2b159	398	747	96	51	shall
6c1341d6-9d8c-43ef-8dfa-714d0b1beb03	500	747	77	51	rise
58f8362f-5fb1-4a36-9eb5-ad3ad58a8c65	583	747	64	51	up
c0d8fdd6-7ab9-4328-9816-db3037dd0a45	653	747	83	51	one
8a29fef4-426e-4cb4-b207-1231a7ee915a	742	747	147	51	mighty
091443c7-fc0f-472e-91e5-124c81ec48c5	895	747	128	51	among
04d0bcc2-0e6f-432c-911a-4827d60291b8	1029	747	115	51	them
706b2ea4-2f2a-462b-b3f6-6e5148dfc993	1029	747	115	51	,
5275c807-ddab-494f-8691-d69460410c92	1150	747	80	51	who
a9f4a3b3-0fcb-4211-938f-3b60b3284fd1	54	794	94	51	shall
abd5f786-a8ac-4cd4-9beb-3fa91236513c	154	793	50	50	do
