ID	X	Y	Width	Height	Text
1bbf4779-daeb-4afe-a406-ce612914b496	61	64	118	44	CHAP
da9074a1-19cf-4f0c-a863-c36a8ad433c4	61	64	118	44	.
40a18aa4-31cc-47d1-8ba1-bb81bc301c61	184	64	103	44	XIX
2a615b2c-fc9e-4ea2-8d92-d6470205f745	184	64	103	44	.]
9a941095-a910-4106-bdb0-383d4af786e5	497	68	110	41	BOOK
39cc7a29-a352-4415-ade0-4f7b8270021a	612	68	55	40	OF
84eae92f-3ddc-4503-9f2f-8f3f447f6ab2	672	68	122	41	ALMA
57bea9dc-689a-4a24-954c-850d7ce413c5	672	68	122	41	.
214afe42-f9de-48e8-84fd-1b66e7dcc8b8	1180	74	54	30	291
10a118c2-898b-4b8f-bd06-211300ee24cc	64	139	181	44	sepulchre
b3e0f9ce-ee26-4973-94bf-bdee199fd675	251	139	110	44	which
9d0b9473-79e4-4374-8b13-9d9d927ef8d4	367	139	88	44	they
6df07106-898c-48a8-b965-ece8e9353f63	460	139	71	44	had
4e8562f5-f77b-4e0c-ac4c-c42d45251fa4	537	139	105	44	made
48c296be-05e8-46f2-a904-ca7bbd8b3172	647	139	61	44	for
b6657015-1734-4f1f-84e3-fc49db513404	713	139	61	44	the
3027f644-a1c0-4ecd-bff8-fb1d05298ef4	779	139	154	44	purpose
40353d7f-18ed-42cc-900d-d8e5605bd61c	938	139	44	44	of
588a20a2-4fd8-458f-a947-2db5649f8890	988	139	149	44	burying
07574a72-7351-4638-914b-ba58b9ecb615	1142	139	95	44	their
cbca825d-7b48-40b6-aefc-64ff23ce4c2b	64	183	105	37	dead
7d714058-0ce2-407a-8baa-be054bfdc90f	64	183	105	37	.
2df9d517-6222-473a-a151-198cf31fee5a	105	223	41	41	2
caa30e99-be55-408e-9fa5-9297d9804295	105	223	41	41	.
d5bde8dc-d581-461d-8ada-cb1b59655908	176	220	95	54	Now
2b0c41f5-fb7c-46a8-9c2d-1f7d2b692ecc	277	220	74	54	the
d1732169-3a58-4fed-b07c-35c89ebaa7e8	358	220	122	54	queen
43c49d9a-eba9-472c-8f8a-6a21775e76f7	487	220	142	54	having
b4948297-8e09-4831-bb81-0da836d17b92	635	220	122	54	heard
9ec2b257-e9ad-47ad-8590-f9d6b1216a69	763	220	47	54	of
82dcc9b6-3c28-44f6-b6ea-f5af846d420b	817	220	74	54	the
c7f31223-6b5a-4655-9555-6223b52a4140	898	220	108	54	fame
ba899b0b-1060-4faa-8f71-8794f3072490	1013	220	54	54	of
6c0a4c9e-7e59-4223-a024-9f9acf2032a6	1074	220	167	54	Ammon
68137d00-578e-44a4-8cb5-cd42c743f3be	1074	220	167	54	,
275a6284-454c-4a35-8f8a-2943f9962550	61	260	185	41	therefore
5d625abb-8ed6-42bc-a65c-7b9213f8ca1b	251	260	72	41	she
b944d416-51b4-4595-b035-5cf666108978	328	260	92	41	sent
3e33e55a-122c-48ba-9eb9-b10069b11a58	425	260	87	41	and
b0f0b003-8824-4567-bb6f-05323864f22b	517	260	149	41	desired
03ec9015-993b-40af-b652-83b52339a90d	671	260	92	41	that
2ed00738-0cfc-4ac6-bbc7-02f869fe244f	768	260	56	41	he
e8d5b681-6959-4eba-8cee-8f635bcc319b	830	260	138	41	should
bcf701dd-1b75-49e2-9219-0bd81d5294b0	973	260	108	41	come
048bbf06-ad74-4d3b-858f-74dc886c980a	1086	260	56	41	in
e0a56f60-3b02-4e72-a0a1-8de466818985	1148	260	86	41	unto
e39656d1-00dc-41eb-9b52-ed42a413f1f6	61	304	78	41	her
75f68c52-3dba-4b2c-85bc-9963ca5093e9	61	304	78	41	.
ff1bb2a3-dac8-4d80-997a-2dc9a02808a7	105	348	41	37	3
4874b340-3503-4d8f-a145-ec742a1624c4	105	348	41	37	.
38154d1c-5068-4449-a8b6-f85dbc055edc	142	345	121	44	And
cc3d91ea-3204-4961-8564-af734544a305	269	345	50	44	it
9d2dcf8f-50f4-498b-8629-ec8904085626	324	345	105	44	came
84c65819-d9d3-4a41-a5c1-47458144a576	434	345	50	44	to
ec7a26a8-2e1b-433e-ac4e-98d3f076e24d	489	345	93	44	pass
81e0f550-84e3-44f9-94fc-4f8b947c2624	588	345	94	44	that
f5f7ad84-d33d-4ddd-8874-1981b3dc3467	687	345	154	44	Ammon
e7f73d4c-aa90-4624-9aea-f6ed916bb77a	846	345	71	44	did
91e50bd8-4a00-476b-af07-eb5da77a8bc6	923	345	55	44	as
b315a277-17c0-4516-9598-32b2d7455867	984	345	60	44	he
e20f66ef-9f0e-4afd-9128-0dc1446500de	1050	345	88	44	was
1a8050f6-db90-4fb2-9aae-6909471e6e03	1143	345	97	44	com
23012eb4-7a1e-4058-a517-065b41e0fba0	1143	345	97	44	-
e4dade91-5967-48e9-b8fb-5744421bad5a	61	389	159	47	manded
23a754ad-f2a9-4d24-90be-4cc0dd011bc6	61	389	159	47	,
a6268240-6cc2-4895-95fc-4749321291df	226	389	76	47	and
ebac423f-f402-44fe-b473-1d5e331b4d08	308	389	94	47	went
eb5fbb0b-0179-4b98-92fa-0adf55d8187a	408	389	41	47	in
9d603e8f-6e5e-4910-b9d0-2fa44bb49000	455	389	94	47	unto
f506ec12-4df8-4415-b02e-2c59aa9bca60	555	389	65	47	the
96148e0e-2d76-44df-b7f2-2e5ba6dec4d3	625	389	123	47	queen
df98b313-5457-4be9-b3e5-0d1a9670f7ef	625	389	123	47	,
167c1351-9e31-4386-abc2-c445297ca78d	754	389	71	47	and
b2c15f56-7511-4851-96f0-fd5da199ab14	831	389	141	47	desired
fe4e8355-60cf-4874-816b-3d77fdb1d69f	978	389	41	47	to
a57f42cc-4a70-4843-a40d-75346882756f	1025	389	112	47	know
91119d1f-1316-40a6-b4ab-31c92bbf2db6	1142	389	95	47	what
b18cdb8d-2c65-4b0d-b6c3-b9d0aabf8b0e	61	429	66	44	she
f33161ed-fa10-4056-aed1-140c7cfc13ea	133	429	121	44	would
a4784128-2a89-4fad-b68d-0fcda023f489	259	429	82	44	that
02b12ff7-a996-4316-8e9a-068337b0c87f	347	429	50	44	he
89e8c610-eb62-434c-8522-798d39261cde	402	429	132	44	should
702c864e-be6f-4fd8-b731-5f406cd37783	540	429	62	44	do
c045822b-f7e3-4625-a690-8808c4f9a317	540	429	62	44	.
819de411-98a8-4029-a64a-6dd4f149e3db	101	470	57	51	4
f173fd09-4887-47b3-9aa7-8163d39669dc	101	470	57	51	.
438f08c6-0775-41d0-8d37-1f398a8972b7	165	470	96	51	And
062ec758-55f6-4b66-b015-717a831439d1	267	470	70	51	she
ed0a587c-2d19-4044-805d-dd2016f98b1b	343	470	89	51	said
8a7529d1-2aba-4c94-a2cd-1877c2fefafc	439	470	96	51	unto
1d7bc80c-de5e-4bd3-8891-362c329b65bc	541	470	115	51	him
6e4f2b84-0902-46b4-8b1c-e5b5ac059a57	541	470	115	51	,
d150283e-d7f7-4f6d-8c0d-ef29327b97cc	662	470	83	51	The
7057ac6f-9c05-4f01-bdc3-205ed6ea112b	751	470	185	51	servants
45258b27-c81e-4f70-a45f-b3ea78004093	943	470	51	51	of
afb3d7de-a285-477a-9494-c05174956028	1000	470	64	51	my
16bd7a51-bc60-4604-b448-d26e99ee040b	1070	470	164	51	husband
dab08eaf-d55e-4900-80f0-a975ba7c0d39	61	514	99	44	have
9c3dd8cb-84a5-4fda-bd12-7f6ffe4c3fa0	166	514	110	44	made
ba85c189-23f1-4924-817b-065c22593da2	281	514	44	44	it
1191ea94-1b18-42dd-8541-1b8269ec9789	331	514	143	44	known
1a8512de-5ae8-4751-9b94-810f6ab7e923	479	514	99	44	unto
8948a78c-01cf-40e0-b47b-3cd57a922f5d	584	514	66	44	me
f62c81e4-a89f-4906-945e-fb1131135473	655	514	93	44	that
0d2a197d-bbf9-41ea-b70a-9cafa879e523	754	514	99	44	thou
a5cc5375-47c3-41b2-8316-ec84ec8dedc2	859	514	72	44	art
ba606064-f282-45d6-8070-3678fca27acd	936	514	38	44	a
4dafd4f4-5247-433d-aaaf-bde2c1edfd64	980	514	165	44	prophet
33dafc57-714b-4c20-911e-64f1b9cdeddd	1150	514	50	44	of
51eaddd6-9cc4-4780-b0af-9c0f6189bf83	1205	514	29	44	a
f120043d-cbc4-4788-ae16-1b1fcf40df60	61	554	90	48	holy
dae19f6d-8e8d-40da-9f63-5a159b850d88	157	554	90	48	God
eb8bd9f5-fc44-47ff-81cd-456faedd4c79	157	554	90	48	,
48d89569-dc25-4409-9571-19ad48f70a42	253	554	78	48	and
245eb987-6cda-4530-bd50-a9288d6a5fa9	337	554	84	48	that
fb763fb5-b5ac-43f6-a105-4ec5873ba48f	427	554	90	48	thou
8178f6b1-c717-42c0-855d-48072f36d65a	523	554	90	48	hast
f9113b7e-99b1-482f-9425-8b5f3725fd4f	619	554	120	48	power
229f283c-3f6d-46da-bc87-37eab2b5e19a	745	554	42	48	to
1a3af6e8-0882-4b17-8c9b-fc4b6cba6079	793	554	54	48	do
2baddfd2-2934-420d-88ab-c0444cf11ecd	853	554	114	48	many
8d18521b-861e-4f3f-a64f-00ba837e0179	973	554	138	48	mighty
14f95438-c823-4311-a29a-90f58f270911	1117	554	117	48	works
b79ed3d8-3f47-4de7-96fc-bd31843ce6c9	61	713	70	51	for
51b90436-98af-4287-b3d3-0c80ab544216	138	713	70	51	the
558af9a9-4c5a-449f-8fe7-fcf4ae5f7a67	214	713	134	51	space
fe131e88-0a09-40bf-8874-fbfda82b0fce	354	713	57	51	of
e3832427-bce9-468b-a60b-839f166320c9	418	713	83	51	two
2c0888d7-1b56-46e4-8151-81e50c0a95d0	507	713	102	51	days
c0ea6d07-834c-4009-9fcf-7b7c0a810e17	616	713	89	51	and
a9c25475-47d6-403c-869d-e7f9a6c0f8b8	711	713	83	51	two
a4a29d4d-0612-4cba-8e0a-4c7792d32032	801	713	153	51	nights
851d6bc9-35de-44e5-a56a-5c2f6b766f45	801	713	153	51	;
a48aa341-ac28-4625-a4a8-b294faac3c3e	960	713	83	51	and
96599834-eff7-40c8-8dda-868d8c7a00c9	1049	713	108	51	some
17c7de04-3fdb-40d2-b749-c30ddb3cc8f2	1164	713	70	51	say
df45a497-de77-40eb-b8bf-cfd42bf4fac3	61	764	82	47	that
1d85544a-27b6-4694-a009-49ac0e5a1ce3	149	764	53	47	he
4c1a715b-1625-43f7-89aa-d85d1db7bd12	208	764	47	47	is
2d1d5934-ea96-4e8e-9715-4091a885861f	261	764	71	47	not
5ec77a0d-0f6b-4bc9-b831-4a9b939c3b86	337	764	112	47	dead
070284f2-a4c1-422a-a934-7ecbe8d15de1	337	764	112	47	,
3ed23bce-d7e4-4035-941b-96f95b3af54d	455	764	76	47	but
415057f2-da84-4593-8adb-4d76439477f0	537	764	123	47	others
44ec0f40-44fa-42bb-95d0-c9049bbe7400	666	764	71	47	say
ac16af99-de38-46bb-839a-ccc1a20b7560	743	764	88	47	that
b19c026e-bae4-4ca9-ae16-46dec5297d67	836	764	53	47	he
884e6569-336f-4821-a6c8-a09e1a51f886	895	764	47	47	is
efa57a9b-27e4-4b09-98a0-bdc8f89fb2dd	948	764	112	47	dead
b5f90a01-a390-4e09-8685-1be4fccb2131	948	764	112	47	,
6b6148ee-3fe6-436c-adb5-798badbf29fe	1066	764	82	47	and
5b5636aa-2dfd-4dae-b525-a65685c2997a	1154	764	80	47	that
e1c6a6e1-c7c8-4448-a422-f8496157daa2	61	801	50	45	he
635d357b-4ddf-495c-8aff-fcf70add8263	116	801	171	45	stinketh
cf9179ed-c56f-47d0-ad6a-333e8077d2dc	116	801	171	45	,
0a48b697-8f37-4aec-af73-c01a7e688d88	292	800	77	44	and
152ff214-b7c8-4f54-b6ac-f8c9920871d8	374	800	88	44	that
ef30fb05-381f-4e35-b2a2-0470053ce1fc	468	800	55	44	he
502c7a2f-a3c8-400b-aa4a-22b76ab13b69	528	800	110	44	ought
1fd5fb19-5724-4cc7-bbca-6dd5a9956cd2	644	799	50	44	to
5eab564b-7318-4e9d-a86a-7dac17ae9377	699	799	55	44	be
f23e58ce-c273-490b-8bcc-e032266523ac	759	799	127	44	placed
b92a1382-a9d0-481f-9af4-a190b40fb302	891	798	50	44	in
