ID	X	Y	Width	Height	Text
c90b9b37-171d-471c-a37e-7db2a57b2c09	44	105	116	37	CHAP
cad32518-a847-4875-a486-fa1d97df117c	44	105	116	37	.
540dcb4f-d581-4331-a527-5552ceb54eef	164	105	140	37	XXVII
5a22fed8-84c6-4b86-86db-3b1442c1ba78	164	105	140	37	.]
f5dafef3-f2a9-44cc-b1b9-b9e58ff19874	487	101	110	38	BOOK
85888859-5e99-4dec-ba20-fae0d1cc1936	601	101	52	38	OF
9caec6f0-8218-4df3-bec4-01e7086ca6d2	658	101	126	38	ALMA
02c9119d-13e1-4d1c-b647-bd4634d397e5	658	101	126	38	.
fbe66d56-81ec-4db9-914d-d3588b4e28b3	1166	98	61	37	315
bcde8f32-b930-4253-8dc2-1dbbd424b6c4	47	169	93	44	they
d6e3bc4f-d815-4904-bcf7-b5ecb0807312	146	169	160	44	suffered
d1618902-268b-4b53-b619-7e4956bc77f3	311	169	214	44	themselves
7da4f289-3ee9-4024-99a2-7879697fe509	531	169	50	44	to
ca52b0c1-4276-4884-9707-74a62ed46043	586	169	55	44	be
417b2807-47e2-4b3d-aa92-aa10ca2b9ee9	647	169	105	44	slain
2e4127a4-d81d-4eee-8aed-2891b2d012d4	757	169	192	44	aceording
643e2487-98ba-4128-bb88-2da92f3c50a0	955	169	50	44	to
69fbb1c6-fe00-4e0d-a4cc-25eef2bdd403	1010	169	72	44	the
eceef7ef-a5f7-44f1-9671-0431efa5fa8d	1087	169	137	44	desires
9954555d-9cd8-452a-ad08-4e4fb8459b5a	44	206	42	48	of
a426e35f-8e1b-4b81-9a09-b67187e6667f	92	206	102	48	their
31c2d975-182e-4ab2-8b2b-1748e7beb368	200	206	162	48	enemies
1d08b666-bd16-43c9-ac26-85c71355d87e	200	206	162	48	.
eec2a46c-1d81-4a88-894d-eefecb6ff90b	139	250	118	41	Now
f5d0beef-ba73-46ee-8b79-3707dc56d5c4	262	250	113	41	when
c3a6a06d-544c-44d3-abaf-300ab250665e	380	250	159	41	Ammon
546339f5-0790-496a-a4f4-67574bc60962	544	250	82	41	and
f11541d1-923a-4dff-9c0d-0bbaa1458e00	631	250	67	41	his
c3079e7b-e68a-48b5-9e18-69e9d582d560	703	250	174	41	brethren
fe3e846a-243e-49bc-a7e7-0e1c91747d1a	882	250	87	41	saw
2e4fdef1-e3f9-4729-923d-717bf1eef554	974	250	82	41	this
f14f3581-c74b-4bef-91d3-e6271eb512f7	1062	250	113	41	work
b9307802-fb67-45a2-a004-65633b8b105f	1179	250	44	41	of
ef2f4110-8942-4bff-9008-a90fdb12b2ba	47	286	212	48	destruction
c94a5e6a-3c68-47c6-8634-c449eea7ebc4	265	287	124	48	among
8b8847b8-0791-4969-9db7-c46455012d6b	394	288	100	48	those
68b1d741-84cc-4d51-b765-0a4983c29833	500	288	77	47	who
d542664d-2eb1-4df1-965e-e52a52a6a03f	582	289	88	47	they
f8675be4-2dc8-4840-8e71-00455b74dad6	676	289	41	47	so
8b602908-2881-4d1e-918d-48a8e26c0a13	723	289	130	48	dearly
27973cfa-993e-4fe0-b0f0-4ee5d5d99022	858	290	153	48	beloved
5f8c264a-b1db-4acf-b4fe-5a297865b35c	858	290	153	48	,
02c6b3e6-cc99-4338-8e03-2ceaeb2e9662	1017	291	77	47	and
c970a675-b946-4812-b092-c007d604dc4b	1099	291	125	48	among
d0736220-f3c0-422e-b19b-6e5406627b02	44	338	111	34	those
dd6b285a-77d0-45b5-857d-5ceb4dd36a5e	159	338	85	34	who
e9cab7cc-4edd-4c79-9add-44733ce5d3b7	248	338	81	34	had
dd11fdfe-2ba4-4b6f-b867-b8e6a729437b	333	338	51	34	so
45738b21-1144-40f3-8162-4f7c546f1b64	388	338	132	34	dearly
5b82460f-5b98-4c82-acf1-af6d2deb45ad	524	338	153	34	beloved
57156576-5064-449b-ab78-2a5941f4591f	681	338	119	34	them
f1bb4ba5-8621-4616-aaeb-cd9786e01bc3	681	338	119	34	;
35fdb324-9d90-4fbe-bbfb-11469e19f533	805	338	72	34	for
86a84b8e-3ff0-4dd9-80e5-668684455f40	881	338	93	34	they
e9e64477-8291-45f3-b0a2-a2d3104a0496	979	338	102	34	were
dca0b2cf-2d92-4dd9-acbe-8d9747e1b206	1085	338	135	34	treated
3f8a7688-98da-49e9-ba8a-0821764eec31	47	379	45	34	as
a6e6681e-fd21-4f0e-9de1-a8de61d58b9a	97	379	144	33	though
f3634ac9-a3f7-4faf-a7c1-6f6e7b4b44b4	245	379	95	33	they
7d61f75e-699a-4ae5-a691-2e3c375335bb	344	379	99	33	were
e4eda00f-7ad3-4704-adbc-03d49eec7dd3	447	379	128	33	angels
97ed0e6d-776f-4647-a9d2-2991590c5ad5	579	379	87	33	sent
038b2946-0114-469f-be7f-3b92ca827da4	670	379	103	33	from
bdf2642e-c47a-46dc-a6eb-2950a9bcf887	777	379	87	33	God
11b17953-9233-40c8-8227-1b2fa08d8a7e	868	379	49	33	to
dc1a1b23-941f-463c-9efb-4b4fd91ccb47	922	379	95	33	save
016c79a2-53b8-4120-9891-748bb9020051	1021	379	103	33	them
f792a643-f40e-4de9-b6cc-907359323d7e	1128	379	89	34	from
dc922609-fe1d-4f04-9255-1e758e435222	47	419	210	41	everlasting
21ce7590-073d-43eb-ac92-11be144b05bd	262	419	231	41	destruction
afee482c-701e-43c9-808b-e14ac0ec3361	262	419	231	41	;
d421cea8-2264-446d-a34a-b3ad5aedd41e	498	419	190	41	therefore
9ce017a4-1a37-4e25-9fcc-ebf669b112a8	498	419	190	41	,
5f60cee4-dd2b-437f-b0d6-8a865523c35b	693	419	108	41	when
b4cf9bb7-4158-430b-89c6-5cf7f7f212e0	806	419	149	41	Ammon
07031dd5-f9ea-408c-a3fa-9114fcb50ba3	959	419	77	41	and
b0f4c805-fd04-439e-bc94-f338b9c623fb	1041	419	62	41	his
294a5196-c80a-49cb-b86f-4c2816298665	1108	419	116	41	breth
cf7e25f4-c0dd-4260-9065-afaeba3d27e5	1108	419	116	41	-
3900d6de-164c-4db2-b2eb-9e324c18df53	47	460	65	41	ren
8340f75d-dbc3-48c1-9133-6ad41740da23	117	460	80	40	saw
bf3f8709-21a2-4f7d-a3be-465d4b1b953e	202	460	80	40	this
485da17c-56f3-4f11-bab3-c8c50070e639	287	460	110	40	great
7758d6de-a14b-41c2-807f-505369398a30	402	460	105	40	work
d2e0c6b7-7d31-46a9-8e06-a44db12d9683	512	460	45	40	of
fe28f3bf-26dd-453f-9ada-0e6108c796b7	562	460	225	40	destruction
7ac846ee-1fa8-4ecf-b748-e621e176ce09	562	460	225	40	,
a983ba5a-efde-4110-b728-e1491f41702c	792	460	95	40	they
70bc94ec-7a08-45b8-9865-40ae72c9a1f2	892	460	100	40	were
500432c4-db5b-4e3b-9e0c-c63b562109c7	997	460	130	40	moved
