ID	X	Y	Width	Height	Text
56c8efb5-73b5-42f4-8307-0500e31705e7	91	105	61	30	376
f5c1ae47-1ed4-4452-808e-1c67e647a829	534	101	114	38	BOOK
af74244e-feb0-4cb4-be23-514cdc20c31a	653	101	57	38	OF
824464a5-6f7b-4ce5-a6dd-bf6930b8b291	715	101	124	38	ALMA
59817784-0fcd-44ed-9af0-507b82baea68	715	101	124	38	.
09a13062-a621-449d-a24a-94281296bfd5	1007	101	133	38	[
1dee8ae3-517f-4147-a344-a287f2d0bb81	1007	101	133	38	CHAP
53b8253a-a499-4523-855c-9caeaa4137ac	1007	101	133	38	.
a48a2e35-ef01-4315-b35a-67d120f3895d	1145	101	123	38	XLVII
67a2e5ec-e8c0-4bd4-b905-dc2123231c2d	1145	101	123	38	.
3dc9e5f1-3a19-4048-8728-6b58f9bc64c8	91	172	38	51	to
a21b49a7-0d9d-4662-82f2-e4d6adc2c965	136	172	70	51	the
cd4cc1d5-d98d-4dc6-aaf0-1a689837275e	212	172	108	51	heart
78eab3fb-6b4c-440d-8752-cc9089ae8ce2	212	172	108	51	,
51c6ea00-f085-46db-a6f2-9c23b39aebd0	327	172	77	51	and
cb13369f-3f77-4de8-9855-9a2b380a590b	410	172	51	51	he
d1cc33f0-ab75-467b-8730-9f06b06cabe1	467	172	64	51	has
6cafc81e-b6ae-42a2-883a-e1944d98e12b	537	172	115	51	fallen
99c473de-6de2-4ab0-9a9d-27c11a890231	658	172	70	51	and
f47919b5-f2df-4791-b6f6-dce2a8313531	735	172	89	51	they
35fec313-9533-4127-97dd-0974eead55ac	831	172	89	51	have
3d62aa42-b8db-47f2-9e25-f88740c896cf	926	172	89	51	fled
8bafc268-78c5-4a70-8fff-17468e2b70a0	926	172	89	51	;
32c175c0-8d63-41e5-9981-a1ca1ac8d86c	1022	172	140	51	behold
5ffed794-f1de-4237-969c-7528bea3b8a9	1022	172	140	51	,
79155727-f2f9-4395-9f58-a9c02efdacbe	1168	172	99	51	come
e260d069-1f6b-4c49-8e16-bba8bf8c5bfd	91	213	76	42	and
cf1d4f01-0b0d-41c4-85d0-7ac4402812a9	171	214	77	42	see
e05a273c-f262-4fe1-8374-2165ecc0afdc	171	214	77	42	.
b316a55b-1963-4eff-a556-833b263384a2	132	257	68	41	27
3347d4c8-b485-4e60-abae-749991e0b38d	132	257	68	41	.
f42d8f55-c7cb-4971-b24e-c95589e294ef	226	254	85	41	And
2a96ba06-cb5e-4f5b-afca-ab0571e77c9c	316	254	45	40	it
cbfef1b7-f2bc-4442-a7d0-e8829eda129e	366	254	105	40	came
504302c6-90be-431f-8cae-b3e3ede47350	476	254	50	40	to
3496d6bc-414d-48b7-8d85-2632da95b75a	531	254	90	40	pass
e966ef90-78ec-431b-bc88-490293e34988	626	254	95	40	that
c86f5938-be43-4850-9613-254107e8a223	726	254	220	40	Amalickiah
be92da4d-6281-4dd4-8f26-5f2de7502501	951	254	230	40	commanded
c85fbb78-82bd-426a-b260-03e8b700cd8d	1186	254	81	41	that
0b2a14af-bd9d-415c-bc39-3f2530ce1a1f	91	291	58	47	his
eeca72f4-9b0a-47f7-a066-b21bbae7082e	156	291	135	47	armies
9650f047-137a-4514-8276-cb54dd342579	297	291	129	47	should
a5628b22-93e1-4019-88f8-c10b67c0b41b	432	291	123	47	march
d30e5f03-7d9c-49fd-a5d4-3a35223cdabc	561	291	117	47	forth
9228cde7-1928-4f06-9aaa-e9b749173496	561	291	117	47	,
4c85398f-9f90-402d-a04e-89bdadb3caeb	684	291	76	47	and
cb4a183f-c7ac-44e7-a70b-f0eb854fe28b	767	291	65	47	see
9938bc93-d880-46ee-9a54-e23a36789d24	837	291	106	47	what
c1f279f5-3064-4de5-b73e-7dfa1777b54b	949	291	76	47	had
7b03a22b-e577-4084-83f1-1270b8085ff2	1031	291	188	47	happened
140e1414-1676-4bac-b149-4e69943c6fd4	1225	291	43	47	to
692b33d9-6a54-496a-bc61-2ac707b28f36	91	338	71	41	the
4a6eea08-8496-4899-b1f7-4cc7840f3baa	168	338	118	41	king
fcbe6b68-7cd9-4535-9da1-331ad7107d1e	168	338	118	41	;
ed450a84-b36f-4e1b-bcc8-6e7de2d1f8c2	291	338	87	41	and
3dc25992-5064-498c-bc09-9867da5e1446	383	338	113	41	when
92dd4781-85ad-45b5-9668-813739439d7a	501	338	103	41	they
1951afb0-c79f-4100-9690-1fa2c83336fc	609	338	82	41	had
86446f97-c954-400c-a9cb-ff4f5faebc30	696	338	108	41	come
36304358-1102-40fa-86a6-315cec507dc0	809	338	56	41	to
31cceb7c-93c0-4220-8e16-45a2192dcd64	870	338	77	41	the
8629dbd3-ea32-43f7-b2c8-7ddca5e5ef19	952	338	102	41	spot
afb94ae3-70ab-454a-bf2d-2ed057c7233a	952	338	102	41	,
837eb2a3-cfb8-48fd-b1cc-9e5c64eaedfe	1060	338	87	41	and
664420e0-8f60-46f4-a195-293e90e49d67	1152	338	112	41	found
37e1b457-f7d9-4520-8765-556db0eb43af	91	379	65	41	the
1e6cf01d-3ec7-4c78-a988-72a687c2b7b9	161	379	95	40	king
3d40851e-9c41-46ba-9b12-f1d5d759d873	261	379	105	40	lying
53fc6b97-1aef-4578-b139-c55098b52ab0	371	379	50	40	in
da8c1832-bc10-43f7-bcb4-f59fa1fb1a3f	426	379	65	40	his
269378fe-589e-467c-96ad-eccdc41fcd9e	496	379	100	40	gore
08b35941-3466-4276-b2de-9bee89ddcc77	496	379	100	40	,
ed950841-af2a-4e5c-8e6c-570b57e720a8	601	379	220	40	Amalickiah
e609def0-b6d4-41ae-9eb8-3d7a02b35b95	826	379	195	40	pretended
a2b34a8f-36b1-404c-b2cb-d02ca0a768a4	1026	379	55	40	to
02747ea7-783f-4a6e-b75f-f82211544457	1086	379	50	40	be
e378cb06-24e7-480b-90be-f8959be76354	1141	379	126	41	wroth
80fd20ef-52ee-44b1-9e72-40fafec3aeb1	1141	379	126	41	,
d1a44a2b-07b0-43cb-afbf-2869aa24d528	91	416	82	47	and
59406f8c-cf32-4a6c-8b2c-372c69f7453a	179	416	94	47	said
68e3c649-1a85-47dd-8088-0cf9239cd8b1	279	416	217	47	Whosoever
96fb3350-85e2-4c18-a5e1-08d8047e76f8	502	416	117	47	loved
cf6cf506-f14e-4827-9453-1fa3e8743475	626	416	76	47	the
fc416123-5de4-463e-8db5-77504aef4109	708	416	112	47	king
43bd3918-2e76-41d9-90cd-0192fb929df3	708	416	112	47	,
abe54e11-34ae-4f12-a17c-8d34fcd764df	825	416	71	47	let
2225ea09-4674-4d7c-8bb4-9d88cf60ad3d	902	416	88	47	him
b97e9448-509c-4faa-b9a9-6c0f06ab6c38	996	416	59	47	go
96d26a85-fdcd-44ce-a801-b6ca2e53dfd6	1060	416	123	47	forth
38293b86-be2e-4dca-b121-d0f87eb725d1	1060	416	123	47	,
84018a78-32b4-48e5-a027-e1b10121e332	1190	416	78	47	and
ac8e9729-1368-4992-aef5-b0d9c5de85a6	91	456	132	44	pursue
8ade7f09-a5d7-4f87-9748-958e7e020ce3	228	456	61	44	his
b1578900-d8f4-4f59-bc14-c86021b7fc22	295	456	160	44	servants
bfa4ea16-d4a7-4bd7-8a15-39d9fa985c67	460	456	82	44	that
a05d55c2-8c17-4438-acab-6ace2d82f514	548	456	94	44	they
ed4dec00-0047-4ced-99f2-d6c71a7d4798	647	456	88	44	may
ba5a651f-ddca-467c-bf64-2a8f124210df	740	456	55	44	be
b456741a-052d-47b1-ba52-b814f12a46e4	801	456	102	44	slain
8c18d3bc-7c87-4b22-b9d3-e53b2f257082	801	456	102	44	.
b8564a18-434c-49a8-a537-0d463aa29ff4	132	497	83	44	28
0a97f2a0-1aeb-4273-8ae4-2687e80b80c6	132	497	83	44	.
26ebd8e9-ae84-4be9-9b7a-aa3e0df3f778	220	497	94	44	And
a9ab3690-be5f-4afd-b49a-dbc44b095768	319	497	38	44	it
a385a755-6dc6-4a3a-a293-e90c6dbbbb4e	363	497	104	44	came
d2fd152f-9366-44eb-99cb-2b7dbdd00818	473	497	50	44	to
a8209cb5-c826-4713-b007-f12b547d808f	528	497	88	44	pass
2b4b5a25-7752-4b14-bcb6-191e3173e424	622	497	94	44	that
bec81942-c8c5-456b-b16e-9563032a1c4d	721	497	105	44	when
613269c6-5440-4f90-90b7-69a9c3372c77	831	497	61	44	all
e3fb128e-71b6-4abf-8744-c71880380382	897	497	94	44	they
68c30c40-c3fe-4181-abf3-1d6c349e39ad	996	497	88	44	who
29cb9702-74eb-4fe1-b776-82d9b58c1a83	1089	497	110	44	loved
b939cef0-0bdd-4cdd-8da6-bc26726777e5	1205	497	63	44	the
5278d97b-78d5-4ae7-807b-2deb67561964	91	538	106	51	king
6dc47e26-5146-4023-be68-ca8019d7b3ba	91	538	106	51	,
795909f1-3199-41d7-9ca2-ff369af37e53	204	538	106	50	when
fa296619-a8bb-45f9-9632-d3e8fc26cc14	316	538	100	50	they
463a61fa-f6e3-4df9-b6da-05a875a397f6	422	538	113	50	heard
0b1c2cb8-031e-42f2-89d2-a17f01e7d9f0	541	538	113	50	these
bf0c65dd-8652-4c4c-865c-137ed5cc584e	660	538	131	50	words
d2ab1bf7-0f64-4d14-931e-953eb3e9b797	660	538	131	50	,
fbd6fdde-4bf7-4340-8ca3-1229f9faa0e5	797	538	106	50	came
295f5880-f1eb-4e02-b6e5-1eb940a62f07	910	538	113	50	forth
f7e65604-298c-46e2-bbf0-4f2659660fbc	1029	538	81	50	and
4b398004-0950-4c8e-a011-dcfa9a15423f	1116	538	151	51	pursued
c52350cc-a6f9-4462-ae46-c54aef98353f	91	578	99	44	after
d69ebb40-89c5-402c-8871-a1b51625c36f	196	578	72	44	the
9df4a956-80d9-4456-8521-1044915d196b	273	578	171	44	servants
c36fc8aa-f7ea-4f9b-8031-858e9e6af07c	449	578	50	44	of
23d1ea6e-3a75-4caa-9693-940eb0b4b89c	504	578	71	44	the
beeef8ee-4602-47b2-a8ae-89deeb48e137	580	578	106	44	king
aa80fe7d-deee-450b-8566-d2c0e14d2156	581	578	106	44	.
7cb232d7-2029-420d-a032-1ac098d17d9e	132	622	77	47	29
63d54af9-d711-4d8f-867b-e2551d70fe85	132	622	77	47	.
462a496f-5e6f-4cfb-9964-318a28372424	214	622	106	47	Now
8173d765-70c4-4490-901b-f7885221af8d	326	622	106	47	when
fc4b41c5-e8f5-4568-bff0-d6f9aed493da	437	622	65	47	the
ff0a8f2c-7474-4c54-aac2-8eb0cf6314b5	508	622	170	47	servants
ce5e5abc-1695-4ae3-9de8-8890d0edfdf1	684	622	47	47	of
2c2596a3-e4a0-43a6-8193-c300af5d1ba9	737	622	71	47	the
adda89c9-3946-4b45-8791-ce7d0b370bec	814	622	100	47	king
911f732b-ed14-42ad-bb08-5f074fb8872c	919	622	82	47	saw
81f6a786-4c8d-4306-9b1d-f349d35164c4	1007	622	59	47	an
