ID	X	Y	Width	Height	Text
87546427-bed8-4d07-8be4-f61e884cd537	125	95	54	30	206
ac59648d-80eb-4eed-9963-e6577c0004f7	534	91	127	34	BOOK
743bb521-8d92-4480-a464-10047d8d7951	666	91	59	34	OF
9671e9ea-8c66-4ee9-b305-4dbbb478d1bc	729	91	156	34	MOSIAH
6d93ddb8-0fab-44d5-8156-1170ea5059b6	730	91	156	34	.
8187f772-efad-4baa-b36d-8507cf2a4af6	1088	91	130	38	[
337f658c-b3de-4979-85e7-431fa97436d2	1088	91	130	38	CHAP
7f7fa184-2c29-48e4-a796-8c46434698ce	1088	91	130	38	.
f7320fa3-befd-41b1-ac8d-9e7ec3baff8f	1222	91	76	38	XX
1989fb2d-2e9f-40cc-acf4-6c724425cfaa	1222	91	76	37	.
562106c1-4837-437b-ac84-0c3e7a83bdf4	122	162	70	44	the
a5d5368f-64e9-41d5-87e5-afd1252be368	197	162	108	45	land
4e25129f-27bf-4a58-ae8b-3c4fc6488b4f	197	162	108	44	,
56caf904-cb64-4ade-b188-a9ebed540593	297	159	121	44	that
5099ea08-349b-439b-8999-c2b1b04cc4cf	423	159	94	44	they
d2b7a6b9-b9e1-4506-930f-a75e8fe01183	523	159	132	44	might
e2810597-5785-4321-99e2-b84fd39b7eaf	660	159	82	44	not
6af54479-f48a-4d56-adfd-c8b20ea78f2b	748	159	137	44	depart
e0546cf3-5731-45f0-83b6-032a2f49ebf9	891	159	93	44	into
c5b40532-9b85-4c2e-a5e2-5e2ee28838bf	990	159	82	44	the
e5d3e116-4ecf-49f5-8993-4e0e1bff3260	1078	159	217	44	wilderness
bea4ed09-9dcf-448b-95a2-ebc9860e3132	1078	159	217	44	;
660d3b3c-ac7e-43d9-9635-b7cf987a09f7	125	203	77	44	and
54d4533c-a16e-428e-a03d-69e1d35a50a1	208	203	55	44	he
7d917dcd-0784-4530-9590-024cc126570a	268	203	77	44	did
9bcf3482-dc9a-4cc6-8a7c-972523cb8173	351	203	154	44	support
2c84f3e8-e51f-45b0-8aa5-5ded0c492cad	510	203	72	44	his
13848298-cae6-4e5c-acc4-ffef511e137e	587	203	143	44	guards
deedf22c-c71b-46e1-bf53-01aff9898e1c	736	203	72	44	out
9d1132f4-27d0-4b55-8029-b019c6b73e1b	813	203	50	44	of
68650b59-b514-4161-ac80-45925f167602	868	203	71	44	the
55a9274c-8b8a-43bf-8729-3282276147cc	945	203	165	44	*
5f4f5168-893b-4a82-8a5a-2dc7e16c215f	945	203	165	44	tribute
d6fb0980-3a1e-46e7-94b1-847733cb9d2c	1115	203	121	44	which
5e6d9523-759b-4d58-8647-388a758748ab	1242	203	50	44	he
1bbe0694-db7e-43ae-b275-d0bdc2fbb3b4	125	243	66	48	did
1192b043-1f6d-4af9-9296-b33221180cdb	197	243	138	48	receive
d256e94d-4791-4c8f-91cf-56a2a82f1ea2	341	243	96	48	from
057d7945-7e23-434a-af98-815c32d6634f	443	243	72	48	the
ab2212dd-0328-43a6-9459-e819e55a3b9f	521	243	179	48	Nephites
2d9aae62-8e5d-46e3-8d76-272b47212d2a	521	243	179	48	.
a10526f9-f6e9-4cd5-af3e-394f8effc5e2	162	284	82	47	29
4be4afaa-be56-4930-b820-e96bdefe0f4d	162	284	82	47	.
e3e93438-1627-431f-83fe-e1f7094f121b	250	284	94	47	And
2985a1ad-c862-433d-8a1b-1e41720a03e5	350	284	88	47	now
038d96f3-d9bb-47d5-aa84-f80a8fcb3f5b	444	284	100	47	king
f2eac448-b988-4d27-a62a-a9ad7115aad1	550	284	123	47	Limhi
783b8a8c-4351-4edc-a7ac-7cfd0bdeae6e	679	284	71	47	did
7b580bc7-c8c6-4825-bfee-fbf960824016	755	284	106	47	have
69f3a1e7-1d4e-48a8-ab90-f2d8bc70c905	867	284	182	47	continual
22a2e985-0e35-47fb-bc4f-4c72b55e685b	1055	284	118	47	peace
a3d753d6-208e-4262-9cea-a3116dea8c17	1178	284	47	47	in
e7b4b6df-1965-444b-ad3f-5477a26c586c	1231	284	63	47	his
4cc900b8-908f-4839-ad58-82447cf50444	125	331	176	38	kingdom
ac6b79d2-c5c9-403e-b44e-aee288839f4f	125	331	176	38	,
6a2afe5a-21a8-4055-89d5-0a2d83851a45	306	331	76	38	for
83029fb1-837b-465e-9895-a002c3f5286f	386	331	66	38	the
042bf146-2386-4932-8f7e-32af43efdd4e	458	331	114	38	space
c2ef387f-0e23-4632-bbb8-f0f2715b7ba1	576	331	52	38	of
f3cf0c26-54a4-40b8-a3ee-3b060a56cd8d	633	331	86	38	two
3a6d9686-9d68-44a7-9461-0390ea9f71f9	724	331	119	38	years
e603e53b-960b-4358-a110-38a36ea5953a	724	331	119	38	,
8325adf3-8142-4bc3-b399-1f08dcc549e9	847	331	90	38	that
6498cecf-72cb-4c2d-a497-74e128f2d745	942	331	71	38	the
e3796796-84cd-4adc-8ad7-294c359bedf5	1018	331	204	38	Lamanites
316ee994-ce3e-4855-addb-36bdd57fcd8b	1227	331	64	38	did
c8ac47d5-6420-46a9-9ca5-669c483eceab	125	369	65	37	not
16416704-cec9-47eb-a6b8-8693c288b2c4	194	369	125	37	molest
87d345ad-9988-4980-9d93-c66a64c81a87	324	369	102	37	them
d80a35b7-9bce-442b-a1fd-0fe7e71098fb	430	369	69	37	nor
159abb00-0501-4075-9413-2255cb56b845	504	369	88	37	seek
113087fc-0bcf-49ba-8aae-7d77abc640e9	597	369	51	37	to
61d202aa-d9ef-4006-905d-6ee672e42474	652	369	143	37	destroy
75057240-ab36-4446-9dd5-3675220ea803	800	369	109	37	them
73be8f71-f774-4f35-a1a7-ac5ba7ab7195	800	369	109	37	.
5f23b347-a760-4b03-9b10-5aa0bc15d0de	560	524	221	50	CHAPTER
db1e5081-2f24-4be4-8b0e-9224cad9f3e5	786	530	67	46	20
b2c970c3-395d-4eb9-b1f4-4b01ce280d44	786	530	67	46	.
96e00af1-57c3-4b5a-8d83-56cb9a67ee22	166	619	61	44	1
db14f35a-15b4-4ea4-b4e2-45357d731493	166	619	61	44	.
a4d86382-2c1e-4160-b2da-48760b314d4a	232	619	94	44	Now
6bdcd6ea-442b-48e5-90d4-f6ea127558a8	331	619	105	44	there
584faebf-9776-43a7-8c18-a2abe7d99722	441	619	77	44	was
901db4df-6585-42a4-aa28-757f0aff7234	524	619	27	44	a
7bc0fa1e-e059-4869-8765-625c9f1fb1ca	557	619	105	44	place
544ab38e-8a74-49e9-b5d0-bb0eb18554a0	667	619	44	44	in
