ID	X	Y	Width	Height	Text
6d059d29-12fc-4977-91e0-131082cb7191	112	85	57	34	302
0401f557-5ef2-4127-a831-6cdd351c989b	534	85	134	37	BOOK
8621b53e-8b4a-4348-81b0-e956f1332cbe	673	85	60	37	OF
7690a337-1977-4e5e-a051-eac02246a24f	738	85	118	37	ALMA
cc87f048-587d-430f-bc94-bb9367dd9c1c	738	85	118	37	.
92a251df-e898-4521-8292-4a13b47c3d95	1051	85	129	37	[
b6c58fa7-a714-4f01-8584-35e73acdfc54	1051	85	129	37	CHAP
70157f3c-c5ac-446f-b679-b12ba1b0c907	1051	85	129	37	.
eff031a8-6ea8-44e8-8743-50246f2a8e2c	1185	85	103	37	XXII
723ec22b-ecbf-4ee7-9043-f548a53f45a5	1185	85	103	37	.
c27c2a65-ac15-41bb-890e-6e78b4a5d1cd	115	152	82	47	also
1fc1d106-31bc-4c18-9d02-73e6d3d99824	203	152	129	47	began
519eaf3b-3fd3-4e1f-926c-76de1214f0df	338	152	53	47	to
c3d22444-1425-44aa-8e67-9e66491ccdbd	397	152	94	47	fear
2b6e5c8f-04b4-4ffb-a757-a8b6d02f415e	497	152	241	47	exceedingly
2f8853af-b6c7-45d7-a95a-0d0a4cfe2ef9	497	152	241	47	,
4a03bb2e-4068-41a6-bf7e-849f5a05888a	744	152	82	47	lest
99979f26-a39c-4161-a1a5-03273796c641	832	152	117	47	there
f564c585-d729-42e5-8a73-778f64bd06c4	955	152	135	47	should
3b422581-56cf-4036-af9a-5be70aeb69f3	1096	152	112	47	some
c37bd06b-5d8f-42a9-a097-fe78752fd8d2	1214	152	74	47	evil
4fe340c0-8056-4793-8cc4-8a65a17b20d8	115	196	103	41	come
6487837b-4228-4e3f-a4b5-7bbae8860d38	223	196	103	41	upon
5ec66858-ec36-48d2-aefe-60556ddd3152	330	196	82	41	her
de8bdd09-306f-48c0-b803-96b0ed5245a7	330	196	82	41	.
83d83c5c-9ff0-479e-bd50-98aed131d4fc	443	196	92	41	And
