ID	X	Y	Width	Height	Text
8edf540c-1efc-4c95-a896-7ef49dd645dc	64	68	115	34	CHAP
5f204b38-a5cd-413a-9b56-6ee9608a9716	64	68	115	34	.
f32cf89c-fa8b-476a-98c7-4923a311de66	184	68	165	34	AXXVIL
3fb338a2-0b15-458f-a6e0-fb207b77a9c6	184	68	165	34	.]
33be7988-50ca-468c-b340-b5d4d2bd114f	493	64	110	34	BOOK
9235740b-1ac3-4888-bd52-8f10960ed0e1	608	64	59	34	OF
fd840cb7-d7b4-4b83-94c9-f1a3ff0c166c	672	64	119	34	ALMA
1eecda7d-9f51-414d-91ae-14bde715ed57	672	64	119	34	.
1941bd61-3d7d-4722-b225-4c5eb65d06cb	1176	64	54	30	345
e21ce13f-101a-4a94-9276-56ee6a888da4	57	132	71	44	for
fad6f94d-37c0-421a-a050-bb968ce08dfc	134	132	60	44	he
be850789-aa8a-42f1-a41a-1bf4333705ef	200	132	104	44	doth
97a863ce-1d1f-42c3-b20f-fe6a83da54c6	310	132	149	44	counsel
cae4a193-1ddb-47f6-9923-cc256b5a65b3	464	132	55	44	in
3153a59f-11d8-4c40-a75d-31b2b6f44061	525	132	160	44	wisdom
5171a878-1a86-479a-b890-60c8bb708674	690	132	94	44	over
aeb08195-ee6c-492e-b29e-583f9d13c4a7	789	132	66	44	all
29a165d9-cb0e-4568-a81b-62a2433642b8	860	132	71	44	his
f84463b3-a15c-4b54-9286-d5c8bc69f905	937	132	138	44	works
552bf08d-3e70-4be0-8cf9-85abb072c61d	937	132	138	44	,
c076354b-c950-439a-8f3d-0075e235e03c	1080	132	88	44	and
0071202e-51d3-41a1-a4bf-eb445d6ed8a6	1174	132	60	44	his
1a1373c3-6b37-4360-aaca-157a2890e5ae	61	169	108	54	paths
7920e770-fb23-4ff1-8a55-d6194cdf6c32	176	169	81	54	'
822ad485-bfba-45a3-b286-357373400497	176	169	81	54	are
9cbccfe5-5dc2-4340-92dd-26ee0999bf0f	264	169	162	54	straight
f2ddfc91-9053-4b62-8bc3-3d2ac862ba57	264	169	162	54	,
8b431c9b-fb20-45c0-9c49-67f19d806492	432	169	81	54	and
a29930f2-bca7-4429-b744-2ed991f8493e	520	169	61	54	his
8ac4045e-2da5-421f-9ea2-e507d114d516	588	169	122	54	course
d80124fb-8bc4-4dea-a7bf-a42502df1796	716	169	40	54	is
