ID	X	Y	Width	Height	Text
32ce4908-71f2-49fe-a70f-78bffc490afc	51	54	113	44	CHAP
99995ce1-34cf-4b77-bb97-435902c974b9	51	54	113	44	.
e8058b0a-0eee-4c9d-ac3f-01801b5af352	169	54	88	44	XV
9d7069f8-6ce8-421e-8095-7328608a1843	169	54	88	44	.]
928814dd-8d88-4260-bf7e-7cdeae1ab0cc	534	53	61	41	II
649a5e05-f51a-490a-8d08-b4b631b79b7a	534	53	61	41	.
4d1cc3fc-ffeb-4435-baca-ffcaf81b41b8	599	54	138	43	NEPHI
26ed655d-45f5-4f94-8f69-03a65dedc5d5	599	54	138	43	.
f3c57c42-44f9-447d-b27a-e49bafc80db3	1176	51	41	34	91
ed8e4d3a-c986-438f-a187-53e33cc95f29	348	169	211	47	CHAPTER
98041109-c913-4763-a097-bcef1374b659	565	169	76	47	15
c4d0621d-2f0d-4f45-929e-987b3bd3720e	565	169	76	47	.
971296f1-99ae-41ef-9184-5fd20d3a1a73	648	169	94	47	(
13be34bb-9222-4bfc-9dc9-df78a5144090	648	169	94	47	See
9c40c7d4-c6b4-4ffb-9f79-de563c43b397	748	169	117	47	Isaiah
13be7cc5-18af-4ef5-b80d-3c4171de04ef	871	169	55	47	5
c5e347f9-f07b-4ea0-9e9a-07c10fcedde8	871	169	55	47	.)
56705f0b-bdf6-4056-919a-980a27d7ca1b	88	254	65	47	1
c16b71d6-51a7-4b93-95f5-726803f5895b	88	254	65	47	.
09167bc4-329f-4b54-8efa-83136906fba8	159	254	88	47	And
8b208bd4-55f3-4408-8893-64b0a9b89704	253	254	94	47	then
bbc74ef1-a29e-44f7-b965-607a7ed1b72e	352	254	88	47	will
9b4d4eed-b929-4286-af5e-90d52828572d	446	254	29	47	I
eee4b38b-4032-4359-b47b-fb51be41896c	482	254	88	47	sing
35fc77f9-258a-444c-a4f8-655c8ba31e9b	576	254	47	47	to
edf098d2-6a58-4198-aae6-2eba735ac050	629	254	70	47	my
75f9c0d5-4ed2-4c0d-b136-0ef7f86433d8	705	254	241	47	well
77d8faa0-812f-4fdd-8065-fb7606a818fa	705	254	241	47	-
4bbaab1b-6ab9-4754-83fa-e8378c9395d6	705	254	241	47	beloved
2ad65982-00b4-43da-a506-c4a4709df401	952	254	35	47	a
2b65045a-5776-4953-ad07-b8a57f6c262e	993	254	106	47	song
03ec9c26-be66-43ef-9366-8627995fc213	1104	254	47	47	of
0f2dd8b5-c60c-46f0-875a-8329961a39a1	1157	254	63	47	my
aaffb25b-a10e-4f93-9d2a-75dce838930b	50	298	154	51	beloved
5faf6edb-ffbe-4620-9e93-08eda0e9d623	50	298	154	51	,
dda9bf64-e160-487a-a2b0-f1df457ecfd5	210	297	172	50	touching
672b90bd-f058-474c-87d5-48ef46895842	387	296	74	50	his
3664cab6-814b-4626-890d-7ed84284afbc	467	295	196	51	vineyard
344fb7f2-4dff-4a53-9906-e76d3993a9ba	467	295	196	51	.
ed3aa424-67fc-4d79-a11e-754593e0937e	669	294	74	50	My
c64ad481-28b4-4fe6-a9e0-35b700df73ab	749	292	239	51	well
8a2eae33-a844-4a7e-b409-cc0d37c78d86	749	292	239	51	-
9a92db75-7a03-4813-94ac-f6cc134aa049	749	292	239	51	beloved
2cda0e46-918b-4c49-979a-2a69a96f2fd6	994	291	92	50	hath
b0f4590c-a874-4fbf-975e-6438e33f1996	1092	291	31	49	a
4465c546-a444-49e1-a65e-bcdb2b865e31	1128	290	99	51	vine
3d44dfaa-eab7-43ea-a98a-3ae7d1d0fb8b	1128	290	99	50	-
3a70b392-bd22-4102-af34-2d278c189c72	51	338	94	47	yard
facff860-bdea-4ffc-9fd7-fac9b939670b	151	338	41	47	in
0b30ce25-b203-4f3e-9dea-e2e6d286b6bc	198	338	29	47	a
a3ddf712-692f-4b39-86b2-a644004c1348	233	338	82	47	very
129541de-3157-4198-95ea-73254908bbda	321	338	147	47	fruitful
1967cc9c-35a2-420b-9237-07089320d82f	474	338	90	47	hill
07dea158-243f-4a3e-8270-dbe450824817	474	338	90	47	;
c17353f7-9397-462b-9b22-0bc936f1574b	47	379	62	99	and
07e9fa2e-dd4e-4e0e-909f-c771adf2d235	120	378	160	99	panted
d12da8f4-8819-4b07-9632-a4381e362a76	292	378	37	98	it
d32c8dd6-a162-40f9-9a8d-4a9cb535eba9	341	377	99	99	mied
ab860cb8-75c2-4bb8-8146-c7fc599a1388	451	376	62	98	ife
c7373858-b4a3-4d83-8772-a2baf8de86f7	524	376	62	98	and
a72d8c76-f2fc-4873-b409-008ad2cd0bea	598	374	197	99	gathered
d077758a-bc69-4ba6-966b-f3658f88a40b	598	374	197	99	,
61def6a0-4108-483b-818f-930ebef05f86	806	374	50	98	an
706e13c6-a165-4a78-84f4-7febf82b1936	867	373	62	98	the
956c8fce-66ea-4a49-a7e7-6ee4aea11378	941	373	62	98	sto
467d5258-e311-4f13-b223-fe6145dbbf19	1014	372	148	99	ther
da4cc71b-c126-4d83-a27a-8849345a9566	1174	371	57	99	of
373fdd7b-8262-44a6-985c-52acd0af0bc8	1174	371	57	99	,
4c141688-8207-4c9a-99d6-f23cb6568f57	47	464	68	56	the
ac51904d-2abc-459f-bdeb-64081820d9e3	121	463	115	55	midst
584d9dfa-bc44-4858-aca2-cccb44debce8	243	462	48	55	of
d56edb6e-59fb-4f04-83d2-8e9b8a456c42	297	461	55	55	it
