ID	X	Y	Width	Height	Text
48d3b3af-fe47-4f0a-9a70-1918cc37f3d7	139	95	57	30	196
2862e11e-e00b-43ee-a2e0-4a72141f7429	537	91	136	34	BOOK
324da053-a3c5-4375-8a73-6b46e05d55a4	677	91	59	34	OF
76692faf-8429-47ec-9994-29860e8256df	741	91	158	34	MOSIAH
c33a5a2a-703c-40ea-8411-e5f5b7853e50	741	91	158	34	.
be3a64be-9b3c-4e5b-afa7-5cebf9ece9ea	1102	91	134	37	[
42124bdc-8960-4ef5-9fc7-845f7b311b28	1102	91	134	37	CHAP
9931e1f5-ebd2-41ec-a539-833e82db2198	1102	91	134	37	.
c87bceb0-109b-4de0-a48a-138855689209	1241	91	71	37	XV
1871b176-daed-47a7-b881-2b5246bbf81e	1241	91	71	37	.
762da1af-0655-4e32-95ce-ed4927068550	139	159	124	47	words
2b7548a8-7090-4e0a-8715-77e443048d28	268	159	47	47	of
b8c7d0f2-1715-406e-8002-9cc04e4b3246	321	159	71	47	the
e8523a69-c641-4850-b09c-dc5a3dc6729c	398	159	188	47	prophets
56bdf257-9739-4328-a5d5-ab561d896810	398	159	188	47	,
bbf2a9e6-8fff-42fe-ab80-80fb5457c2ad	591	159	82	47	yea
673f581a-78c5-40e1-a223-569f88c6415c	591	159	82	47	,
3fb7384a-1ea4-49fa-beb4-b6b5855d83d3	680	159	65	47	all
600fde86-d017-4964-8ca7-124a3d529107	750	159	71	47	the
e10095ae-951f-44dc-8c0c-1fa6ff4903bd	826	159	100	47	holy
8982d618-1621-448e-b858-6b4d54c3c79f	932	159	182	47	prophets
7f381231-ec0f-4cfa-9da5-f7424c21acca	932	159	182	47	,
9e08fd67-b408-4abe-ab94-562c270c2872	1120	159	88	47	who
b1fc401c-46a5-4257-a516-6f16214d4b78	1214	159	94	47	have
a2f3e6a2-84a9-4762-ac01-f0d92d4c8b69	142	206	213	37	prophesied
6189f10d-bbb6-48dc-b6c6-b413270cb73c	359	206	217	37	concerning
498e8825-76a7-468c-9c6a-d5c413516ab1	581	206	79	37	the
4530b30e-3d02-444d-ba6f-95893dc0b6dc	665	206	153	37	coming
76b1e563-2acc-4810-8f2f-7d512ed59759	822	206	51	37	of
971effb3-4eed-4a07-bfbd-18661859987f	877	206	79	37	the
704dcef1-98fe-4566-96de-fe046cdc323e	961	206	125	37	Lord
9f82e45a-fbd7-4d0f-8d99-8f9e3b4c3203	961	206	125	37	;
9a5fea31-06b9-4916-bddb-c171518bfde0	1090	206	37	37	1
d13d0083-3f08-489d-8bdf-302f93e858fc	1132	206	83	37	say
6b90d9f8-8612-4efd-8bbf-36ae2de2afad	1220	206	85	37	unto
a3bc2b6e-5a67-48b5-8d5b-425ce2dbb92d	139	247	88	37	you
9d686bd0-d54d-4fb4-bfe1-c1c3bd2bda4f	139	247	88	37	,
dd0d57ca-004c-49c6-a8b1-7e47bc3293a2	232	247	83	37	that
6eceecd2-e3f6-463e-abc6-a79957632bf7	319	247	60	37	all
6e9abaaf-739c-475e-9590-93417523ea6d	384	247	106	37	those
ab801dea-47fd-46fc-8a80-e6f88f107c93	495	247	88	37	who
f7923947-09f1-4df1-b959-708ba57685b8	588	247	97	37	have
6b9f9bf6-a1d6-44f8-b3c5-50f25f73de99	689	247	203	37	hearkened
44b85ec2-d5d6-465d-b18d-0e5aa0693e89	898	247	93	37	unto
d359b469-18db-4f09-bc28-e1b779b7c2a0	995	247	102	37	their
f57488ff-4bf3-4367-b5e5-f9397c71fc02	1101	247	130	37	words
b9bf2e20-bfc2-4f54-88fd-5a1c8cc9c2bb	1101	247	130	37	,
0db2d380-9524-4e6e-930b-5a9ebc79307e	1235	247	70	37	and
3fb87398-9d87-4847-8178-e1ef92564208	139	284	165	44	believed
1ccd4946-8029-4d3e-ac10-aadc1ec4f0ee	310	284	88	44	that
74aa5607-3a27-4010-a8b6-83516d41330d	403	284	77	44	the
4e6ff149-5a8a-46d9-a5e3-dc9376420c2c	486	284	110	44	Lord
10a08393-e27f-43ba-871d-58fbaf1e2679	601	284	132	44	would
f836495e-ae0e-4060-9371-50cf93406b62	739	284	149	44	redeem
42eea913-018b-4b72-b011-dc0e345362de	893	284	71	44	his
5e586274-cb9c-4d54-85fc-bd9460fb29b5	970	284	148	44	people
28b4ab97-b79c-48ee-a93b-d305f5f7099a	970	284	148	44	,
b83a0301-d6c6-47a2-8d55-ba253dc7bc97	1124	284	88	44	and
41c721af-de0c-4a75-8126-eec1d123fd87	1217	284	88	44	have
a9e23ac8-3c09-44a8-9c7f-807a362eddf1	135	321	138	48	looked
7469fb29-6d36-4a37-943a-a23c34624af5	279	321	162	48	forward
159cbce0-63d0-42a1-ab2c-d42b88185596	447	321	48	48	to
2a3fd363-e80b-41f9-8e51-5d430b817e1f	501	321	96	48	that
643c4f1e-3da9-4aad-b7de-ca6ac2aa3969	603	321	84	48	day
b41c9d49-e082-4f15-b7bd-c20525758bdf	693	321	66	48	for
e730b807-6893-4446-93ea-a6b688e68b28	765	321	36	48	a
f6342f93-c99f-46ab-bbeb-fcfeca1dd08b	807	321	198	48	remission
4e054097-6936-4af4-8cdd-470e03433d6c	1011	321	48	48	of
abb48030-6512-4d14-8a31-888e2695e8a6	1065	321	102	48	their
7d90f128-98f3-4bf5-9343-d1228478e34a	1173	321	102	48	sins
75844913-1082-4f28-a43e-98cfbf75c6d7	1173	321	102	48	;
b95d51f8-343c-41f5-ac00-3ba66c1cc76c	1281	321	27	48	I
efc96826-29a6-47ea-b5ca-991ab47e49d0	139	362	69	51	say
9bcf8c29-226d-4f33-84ea-05467947836f	214	362	87	50	unto
52136903-4e2d-44c0-a387-1e7a43039d8d	308	362	87	50	you
30a93fab-6e7b-4df3-9f59-8c776fd4c31a	308	362	87	50	,
0160ed48-c97c-40c0-8fb5-dbfb346c9df0	402	362	87	50	that
4b6e38bb-e6d3-443c-9f37-aa20533cb043	495	362	106	50	these
d00fc64e-97f2-442a-b65d-28e21ef50566	608	362	69	50	are
979a01b1-e5cc-4b4a-84c3-329915060cd0	683	362	56	50	his
