ID	X	Y	Width	Height	Text
b09fc50c-86d8-4268-9b35-d453e37e0aef	51	70	119	45	CHAP
b4ec7ec4-8e56-4e9a-b7dd-d129eea8752a	51	70	119	44	.
17c325f3-486d-4a36-8ae0-ff83eb552155	174	71	127	45	XXIX
965c5fa7-c4a3-4ff3-b35b-b321469e9837	174	71	127	45	.]
5530693a-206e-4515-bdb6-32fa47744864	487	71	111	34	BOOK
91400c57-3f49-406a-82cc-8dec77c6f134	602	71	59	34	OF
873904c5-eca7-4c97-b8f1-d8c08187b88e	665	71	122	34	ALMA
74ddcd32-0f38-4109-ab47-526e52dd5cb0	666	71	122	34	.
b8159bf2-a783-4355-8cfa-78d11d8dfff6	1169	71	57	30	319
02722b64-7ff9-4316-9c74-b7181b0ae215	500	193	214	44	CHAPTER
d342210b-cfcd-4f88-8f45-89e8bd8cfc28	720	193	64	44	29
3de09be2-f91f-4444-91d3-51fdcf7405af	720	193	64	44	.
1dfd8df2-d85b-44b0-993a-bdb908cd1208	91	277	63	51	1
467d6c9a-262d-4258-a8f5-5177c07b85df	91	277	63	51	.
29a5c85f-21ba-4592-987f-119bfb38452a	161	277	45	51	O
c79c2630-126f-4fb0-9769-d984683f1194	212	277	96	51	that
ff2b668e-e5e4-4b5a-b54b-24699219db0f	314	277	32	51	I
926f4162-157f-4e60-a3c7-53dfcc6a1a10	352	277	102	51	were
21acfd3c-8ca2-4c9e-9b5e-9fe9582053e6	461	277	64	51	an
14ffe7cd-885d-42bc-a836-90813bf0b19d	531	277	128	51	angel
9bab7ae0-4a28-4569-809c-cb4933eff07e	531	277	128	51	,
96ebb349-e177-48f8-a86f-490b9dcd2572	665	277	89	51	and
377a49b8-1480-4bde-92d2-c87d4c3db48e	760	277	115	51	could
a05dfe26-e042-4bd2-886d-1c85304748c3	882	277	102	51	have
6206d3d9-9436-46f4-ad27-175b6531475e	990	277	76	51	the
2a79597e-5206-4798-90f7-49b19f3bb2c4	1073	277	102	51	wish
c26ac8a5-c49f-492f-a6f9-33c9a0a6d537	1181	277	49	51	of
ee55027f-aa38-425a-b7e8-82be4b2be1c0	51	314	97	55	mine
0a953802-7714-4b29-917c-a38f33d8e0cf	154	314	117	55	heart
