ID	X	Y	Width	Height	Text
6f84be29-e154-49ae-9fc5-bbe1dac4d479	23	71	121	39	CHAP
01b5e13f-07ac-44ae-a216-8fe8f06953c5	23	71	121	39	.
ec8641e5-b89e-4385-b0c8-682501e8528e	148	70	72	38	IX
84912de2-f192-4698-8a5d-85ae9ff64eda	148	70	72	38	.]
4d15f94e-95f4-4cd6-9b19-682e733bdfff	521	64	51	37	II
f83e69e4-ea5e-40c8-a75a-c7f4d9969681	521	64	51	37	.
eccd4bc8-6433-477d-acc0-d7f2ed94ca73	576	64	133	37	NEPHI
b0f38f7e-2ce7-4bc4-ae32-369afb506e68	577	64	133	37	.
019f1523-5675-4150-bd30-0de34da189e0	1153	61	47	37	79
cbe75a41-1667-4427-b9f6-eefb533a9842	64	136	64	47	7
c7c8f1ca-095f-4f78-85d6-243310559879	64	136	64	47	.
d0da34c8-2040-4b54-80a2-58a662887c81	133	135	219	47	Wherefore
7b4d87d1-9026-4fda-b3cd-8554d322c282	357	134	46	46	it
e0467db1-1fa7-4324-9c83-a89eacb890ba	409	134	115	47	must
941efcac-e818-4d6f-9d37-87609379ac17	530	133	127	47	needs
a586cb11-64ef-4df4-b9fb-a6b840361011	662	132	64	46	be
c576f069-f125-4cb8-9d06-bc236b79df53	731	132	69	46	an
55ac41f9-620f-4601-9c94-9f658ef3b0a4	806	131	156	47	infinite
933f7ba6-7cc3-4787-b110-52e9f5260dc1	967	129	230	48	atonement
b21c7e01-9699-4cdf-97d5-9136ff0e891d	967	129	230	47	;
0fd0de9d-7cf8-42dc-bd4a-81dac26e3fb6	24	172	105	44	save
077cb3e3-cffe-4443-9032-617fef9ba934	134	172	55	44	it
08e84688-9aa5-4012-805c-68dea6d71cce	195	172	149	44	should
45f87563-0a9b-45fd-8f7e-b25110529dab	349	172	66	44	be
f1b2d71e-d0a2-444d-aed2-828467ef7e44	420	172	72	44	an
667d9127-2f50-4dec-a301-c8f45c8194f0	497	172	159	44	infinite
240cfe2b-6bdb-42b7-bbfe-e4654f84db17	662	172	226	44	atonement
d6aa5f5c-d367-4204-9a01-b1a0df11f22f	662	172	226	44	,
f79bad06-4cb1-4712-83e2-7b989bbbfd34	893	172	99	44	this
ccbe49da-cd33-4cc0-ae60-786c91c5e382	998	172	196	44	corruption
2477ed16-cfdd-4c3a-a6c6-e4430bcb4696	27	211	113	46	could
52d6f2aa-213c-4b30-b36f-27524a9a01cd	145	212	79	45	not
e90f0b33-d907-4c1a-a0ab-255a3e124e17	229	212	79	45	put
6ccd5ce5-4823-46d5-9661-712cc300174f	314	213	62	45	on
7213f35e-65cf-461b-a5d0-8b68d5f80f94	381	213	281	46	incorruption
1f6a2bc0-3e14-41d6-aac4-7d0b0c6aea68	381	213	281	46	.
1938e619-ffa8-4399-856e-c891e13a335f	668	214	220	46	Wherefore
c81b6f87-2052-4caa-a445-6b04f673e852	668	214	220	46	,
9c0b79b7-bfc2-45de-8fe6-64b8896e8c3d	893	215	79	45	the
3ad51d56-4309-4df0-b093-959ea056de06	978	215	107	45	first
b2953510-6a56-40fc-b6fd-af99e642a712	1090	216	110	46	judg
bffeac9d-ae42-45f6-b787-deca53840856	1090	216	110	46	-
40d8e1aa-caeb-4b5a-898f-4319c43a96b3	24	257	109	51	ment
1643aae3-2af3-4094-be9c-c8610e4c6b76	139	257	128	51	which
0c127d59-0c70-4a0b-9765-e4703b9a2c26	273	257	102	51	came
cb1654be-8f56-48d0-a143-c47bf8a34651	381	257	108	51	upon
e99884bd-6da3-4350-88d0-21cdab2b0145	496	257	108	51	man
24e7fb17-a0f2-4ca5-aa37-e9aec514d1a9	496	257	108	51	,
fc78a481-5333-4d32-be9f-e2fc7a23a092	611	257	108	51	must
37d403a3-37e2-4c1a-9c82-189bdac903d1	725	257	115	51	needs
56006507-39f0-4dbd-8ce1-9a5957226de8	846	257	108	51	have
1d7021f0-4ec0-4df2-9ab1-7cff6bfe4aae	961	257	185	51	remained
6bb0980a-4607-463e-8814-c9bfc5969360	1152	257	44	51	to
ec7c4632-4866-4514-aa7a-8dfbe00f45ea	27	304	60	48	an
8f54d1d3-85e2-4ba5-9c5e-22f98cbbf864	93	304	150	48	endless
f98d4892-5ad8-46c8-a2bd-76decf0f66c1	249	304	204	48	duration
db503980-35e1-4f4e-b37a-42e730eb3535	249	304	204	48	.
174f60e1-6878-4d82-bc35-6ba6a290e48f	459	304	96	48	And
0e17bd3c-f7e7-4e96-9d99-2ab0d42b5bfa	561	304	48	48	if
f842343e-5f4a-4f88-a0ca-09b55d72bc08	615	304	66	48	so
8019285a-f3ca-4697-940a-f5f83b8699cb	615	304	66	48	,
2783f983-206a-474d-ad4d-5961050fef71	687	304	90	48	this
7035a221-036c-4d26-8a2b-ac64b8150b72	783	304	102	48	fiesh
f7584f59-a986-48e0-bceb-4f329a97116a	891	304	114	48	must
2d52d638-f36c-4af7-9fc9-4e76c9e3e1b3	1011	304	102	48	have
c00cee8d-42d8-44f5-8770-cde3c28fbb0a	1119	304	74	48	1a10
3e6d9839-1607-4d31-aeeb-5540d686b4b2	30	339	108	43	down
263fe241-b62a-47b0-a115-dec69231e71f	143	340	52	41	to
3d11b25c-1bb2-440d-9536-b17278133885	199	340	72	41	rot
381376ce-2c88-49f8-baad-81e257008384	276	341	82	42	and
1cbe936d-efed-4183-b1f3-a322bd3f0ced	363	341	57	41	to
25a7c216-f7d1-47fb-976b-eeb78998325a	425	342	164	42	erumble
cd721fa1-a89d-4d3c-a646-c275c260d5a2	594	343	52	41	to
f326e407-bdf9-44db-b15a-fb7992f5b71f	650	343	62	41	its
09fcf299-b033-4c59-9689-d610d561e483	717	344	149	42	mother
632b636d-21df-40b6-b127-1f270dbb9b51	871	345	123	42	earth
6a9f3533-ab2a-4383-bbbd-e296e4c76f86	871	345	123	42	,
4f33f8ae-c076-4aea-8284-1ec1f251eb6c	999	345	57	41	to
90fbd3e1-bf96-4ae0-a2f4-9936504d2a0f	1060	346	82	42	rise
46e0cebb-3af4-41c2-b91c-ef03f0262a3f	1147	346	49	42	no
ecefc54c-5a0a-4c40-b220-76b4c77e7535	24	399	112	34	more
456760cb-d7ee-48f8-bf0a-68e4425979a8	24	399	112	34	.
abf389ff-3223-4301-99ef-a1c40dd26e0f	67	427	58	47	8
85d8fd85-0841-4dfc-8009-16f4506c9934	67	427	58	47	.
f393da35-e545-471a-beb6-29c47ad23a1b	131	427	52	46	O
b0228209-2bd5-47ef-9cf5-7c9ee1c0dbe8	188	426	81	46	the
8ac8bf28-8cbc-409c-84b2-dcd22e541d6d	274	425	161	47	wisdom
42a7e9f7-ffb8-4eb0-a50b-b3683796726e	441	425	58	46	of
fe42df59-4723-41fe-82f8-a660aa95beb7	504	425	132	47	God
d6875117-405f-4930-8d4f-a252c3c0ffe3	504	425	132	47	!
f1d5566d-1c4d-49a3-86db-4856e1cfb55c	642	424	75	46	his
dd6fda08-fa01-4116-b43b-154c5fa29df8	723	424	138	47	merey
993c9d90-ca42-41c3-a407-f14e46350f71	867	423	86	46	and
327bd378-ca06-483d-857d-3b02d8cf08d1	959	422	161	47	grace
9fc4e776-9898-48f4-8649-779cb9710b6a	959	422	161	47	!
