ID	X	Y	Width	Height	Text
0de58fe5-e647-47ad-be99-26563c488ce8	118	101	57	30	212
fb7251cb-a7aa-4799-b6e5-1a93f26eeb6b	534	98	120	37	BOOK
74873092-80be-48b6-a6f0-cb0f4fac2274	659	98	55	37	OR
dc6110c5-a76d-4504-aee0-21651ef00e76	719	98	163	37	MOSIAH
11719915-c079-4520-bfa4-2a31fc93c1fb	719	98	163	37	.
e7dfbca1-0eec-4442-b2dd-97b912be9f4d	1051	98	134	37	[
53408385-5646-40fe-a348-b0df61760a53	1051	98	134	37	CHAP
16718b11-9a5a-4cc3-9a2c-432a67642d01	1051	98	134	37	.
f4836134-b7f9-44d5-ae0c-7a9c6491df54	1190	98	101	37	XXII
c328528c-8a8c-4d3b-b3e3-f168acdb00b4	1190	98	101	37	.
8bd2262a-9e86-4d03-b404-b2a4ad0aa7a4	116	165	76	87	And
561f9ab4-9b94-450f-bce8-3e7c41de2592	203	165	109	87	Gide
e76689ac-40b7-4cf0-9d8e-03157eeb765c	323	165	22	87	t
32dd8031-18a1-4b1f-b9ae-3c9369e6076e	355	165	43	87	ba
5d623cdc-44c9-492e-9f11-08a9ed3b3120	410	165	250	87	kinatoranted
b965d866-4906-4cce-bedc-95ac15930557	671	165	98	87	unto
4017b2a4-94aa-4b27-abcd-2fe8c766317e	779	165	76	87	him
7d893c78-343e-4b08-b28b-0d3c81e23c7e	866	165	87	87	that
9f821537-c8d1-446a-9211-6b7b046203a8	964	165	54	87	he
229166b4-592a-404f-abd7-eb54392b09b7	1030	165	120	87	might
fb59c751-bf17-4e68-b175-1be99f361def	1160	165	124	87	speak
ddb06a5f-5580-4304-bb44-a40148e0e088	1160	165	124	87	.
3a8d7394-9f5a-4d33-a4dc-e10c356f8d40	159	257	61	44	6
14e0938f-702a-48de-997a-461db3173050	159	257	61	44	.
9ec5b9ab-1b83-4052-9111-c1a22b106434	225	257	143	44	Behold
6968f4ff-5b2a-409f-b84e-6e23796aa508	374	257	77	44	the
a3240d42-bdfc-4af1-a39e-b1afc3484be3	456	257	115	44	back
