ID	X	Y	Width	Height	Text
ce7d222f-3376-47ce-8956-d214652827fe	101	98	57	34	374
0cc1a387-3466-4786-9498-bc793a0ee528	534	95	120	37	BOOK
90209207-73f0-4c62-a708-a1cda6f808d3	659	95	60	37	OF
fccdb323-483d-4cbd-8af0-554b70f1aedc	724	95	118	37	ALMA
7bebf013-98ca-4dad-9daa-232c6971579f	724	95	118	37	.
25d13400-4f78-4446-8a29-38f8897a0523	1014	95	134	37	[
79a77af7-51e8-4ec8-9dcc-d277c611ce7a	1014	95	134	37	CHAP
1eeb7e25-b5cb-4c39-aa48-96a14071a52e	1014	95	134	37	.
98f57de0-a6d5-4082-8ffc-52f6ccf5a8d1	1153	95	122	37	XLVII
821eeedd-4846-47ec-bab5-af54bf927f71	1153	95	122	37	.
c7129f6e-e882-42d5-90a4-675bf3348684	142	166	61	44	3
60331f94-e892-4a41-8dcc-8f0dcb3f2e10	142	166	61	44	.
5f64e481-3037-486a-910d-97bcca5d8306	208	166	93	44	And
3ed2c3fa-e49b-4b4e-ac33-750620240fcd	307	166	93	44	now
2a3e025e-5cd7-4989-8a63-14adfaa5e39b	406	166	39	44	it
ebeaca54-01bb-4835-a93f-86ab2170f833	450	166	105	44	came
a9daa73c-8ba8-429c-bdde-fe7c99fdde26	560	166	55	44	to
72a0a5a3-0f06-444f-a9d0-b01879824b50	621	166	93	44	pass
f8ea1fb5-ad5d-45bd-98f7-514a56cb2f09	720	166	88	44	that
5d121c51-2c42-4fbe-a6ca-4b407901f7ad	813	166	72	44	the
8219d03c-0499-49e0-a57a-78807e01997d	890	166	99	44	king
aaff6cda-838e-43ab-8c47-bd30a46d45d2	995	166	82	44	was
a80ab8ca-6628-47eb-9dea-1a64189dd38c	1083	166	126	44	wroth
2c003b41-3099-41fa-90c7-01340f643afc	1214	166	77	44	be
7149f8b3-0ddd-4dd1-8865-9cb3c638a168	1214	166	77	44	--
0efb5bc9-3c25-48d0-9c15-bc80bac2f9e9	101	199	108	48	cause
2cc6a9bb-d101-4215-97a9-9614969bba5a	215	199	48	48	of
f4c522a2-7128-4942-ae1f-0e12b944853e	269	199	96	48	their
fd3740a3-012e-4345-ba30-9bcba65c2436	371	199	258	48	disobedience
31337977-b9f6-4a6f-9551-06908044b3ce	371	199	258	48	;
b366de55-b2b9-43d1-83f0-a7e88b95147b	635	199	180	48	therefore
ad60880c-ca5b-445f-bf56-1dd53f94dc8c	821	199	54	48	he
345d8bf5-7988-4e7e-b96e-5108c6a2aae6	881	199	102	48	gave
10ff917c-6c2f-4a87-935b-8abad832218b	989	199	216	48	Amalickiah
34f94fdf-680d-428f-934e-17c6ecbbb305	1211	199	63	48	the
58508939-96e6-47f7-9ab9-375372d3510f	101	250	189	37	command
677e7afc-175c-4e26-9c45-0ae7dbc4ef2b	295	250	46	37	of
57c49f4a-679c-42fb-8110-483c8a0789b2	346	250	93	37	that
16d04199-21d0-4604-b0b5-f70e66300bf5	443	250	97	37	part
1b3f88cb-b052-4cae-874a-354911f44abc	545	250	51	37	of
a0a4d0b4-0f97-401b-b898-7537843dd5f6	601	250	65	37	his
97fe9706-e47c-485e-b199-ac9844f65e52	670	250	116	37	army
d61a095e-cc6e-4993-aa1e-eeaf6a6fd1ef	790	250	125	37	which
24a0a2e3-cdf5-49c1-8194-4bc3d9573b10	920	250	83	37	was
6422648f-c164-4140-ae1e-9d0a02f2e141	1008	250	171	37	obedient
231193a5-0366-4a0d-aafb-5bf60e1fbe06	1183	250	88	37	unto
adeec33c-46b2-419a-a8ad-728fd7249026	101	291	65	41	his
95500ccd-c934-4c8e-8936-26729e9bf28f	171	291	215	40	commands
329f3539-3d7a-4264-a25f-389f64c6d886	171	291	215	40	,
97ea04ee-ca2d-4004-ae47-a1ed99feb116	391	291	85	40	and
67ecffde-eda3-406c-82e6-df7d73969656	481	291	235	40	commanded
6bcc6ba5-a6ca-44dc-a04e-21a19d2d867f	721	291	80	40	him
57360a11-908b-4843-a6c0-3e1b70aa10d8	806	291	95	40	that
7ab683c6-9643-4c6b-af76-d882464d51b6	906	291	55	40	he
ca762498-857f-45f2-b0bc-7c4cde499745	966	291	140	40	should
e95f3817-5f46-4843-a910-ea450bbfa70f	1111	291	55	40	go
46b65eda-8c8e-4b8b-a8b9-537e8a7c1c2d	1171	291	100	41	forth
381d5d47-d85e-4e4e-9da9-6830a2d87e3a	101	328	77	44	and
3502512c-14a4-4a9b-be5e-535eebe7e9c3	184	328	137	44	compel
1061db25-caa8-4dc0-92a1-5edb5e1df914	327	328	99	44	them
4dc99bff-2f50-491b-8674-a81dd36484e9	431	328	44	44	to
89da781c-6ba5-43c6-8b55-c324241f9c73	481	328	111	44	arms
27319de8-1eaa-4110-855e-ad3228cfda59	481	328	111	44	.
5404f23e-c047-4233-8a84-994dfe571da0	142	369	59	44	4
6edd9ac9-697a-4532-b94e-2dc70f72eeae	142	369	59	44	.
79eed5ae-3518-463a-8cf9-9107931ac23d	206	369	102	43	Now
