ID	X	Y	Width	Height	Text
ed438bdf-6db4-4316-ba74-d3c22e0132d2	105	88	57	34	294
0467e36b-f758-44a5-b911-2c122b985ead	534	85	125	37	BOOK
5f8d1e3e-de10-4c87-bf5d-8bb3321096e6	664	85	60	37	OF
55c2e6bc-7a06-4f0e-b2d1-a76cdf5c94c2	728	85	124	37	ALMA
9c0a1d53-1cc6-4b7a-9ed0-427094201749	728	85	124	37	.
40ca6454-2f84-43c2-9784-eebe2fadeda5	1075	84	134	38	[
5f7d2a81-50f9-4187-a245-13f4d513e6b2	1075	84	134	38	CHAP
5723dfee-433e-4266-a036-5b79a61e3cf1	1075	84	134	38	.
43341d2c-77bf-4c05-8749-7ab291dbc72d	1213	85	71	38	XX
a9c1e0fe-1f34-40ea-a5f9-b9038d170530	1213	85	71	38	.
9227b827-8046-4239-a5b6-803abd2eb27f	108	152	159	51	Lamoni
154777ca-97f3-4874-86a7-e77c81dad7b3	108	152	159	51	,
a75c9db7-3ff9-478d-af27-4fd9416f35df	274	152	64	51	by
a69ce8c8-0ef1-4ecc-9fb0-b8ebba26ff75	344	152	70	51	the
31f4ffb5-6f04-4094-bac9-961065e19c3c	420	152	121	51	hand
e6181615-218e-415b-a5b6-fbc87b44f091	420	152	121	51	,
4943598a-52e8-4994-9094-fe52c87f1022	548	152	83	51	and
8e2172a5-e756-47fb-a1d4-bf480f4ba8a3	637	152	140	51	behold
e68e79e6-69cf-4d44-b546-5935bdc457cb	784	152	57	51	he
cbf88881-014a-4b5a-8aee-6dde7f6c84bd	848	152	115	51	arose
9dc4ab0f-f315-4376-9f47-c12fbae0aeac	969	152	83	51	and
5a732aea-ccb9-47e3-aa6a-425cf46963ae	1058	152	115	51	stood
bf8d0c1e-5d48-4a69-9537-c8d4671e0bde	1179	152	99	51	upon
8703fce9-7f3a-4882-ba22-4632929e90b2	107	198	67	39	his
dffa055a-1c93-4ed9-98ca-f0aaf338af60	178	197	90	40	feet
2db52e02-6f9a-4e8e-b291-f3933c21eed5	178	197	90	39	.
5e7278f4-2c04-49a3-9f16-28d98ccdcd5a	149	233	77	51	31
e3bed08c-8056-4e50-9cf1-69be10b9c582	149	233	77	51	.
e0b4988b-924d-4f53-9ba5-7a38fd7a7edb	232	233	96	51	And
2d686795-03f1-452f-8070-3a49e4c15c9e	334	233	57	51	he
da7c919f-0c46-4ef8-a04d-c75dce65cfd4	398	233	249	51	immediately
e6012831-ea66-4617-85c0-36e0e81f1d43	398	233	249	51	,
b8a0f023-2ac5-4da9-969e-5e8e169cfd17	653	233	127	51	seeing
0cc58463-3d34-467c-85d9-34731a996da7	787	233	70	51	the
24af8902-b9e0-4b97-9f47-eafc7475b27b	863	233	210	51	contention
7cdf896a-f2de-4946-b863-400ed89d939c	1080	233	134	51	among
b752debf-c1e4-459a-8507-30d26d828398	1220	233	61	51	his
9b604472-2668-4d15-8dfb-2e76525ba5ce	108	278	138	51	people
7359e59a-6502-4f37-a0f0-341f507245e9	108	278	138	51	,
67930dec-6cb6-46ab-9721-8fbcebd2428a	252	277	106	50	went
2a89bb4d-9282-4b61-9b62-8b755afc1817	364	277	106	50	forth
57007f44-4ccb-4168-a48f-341a5c5f14f7	477	276	88	50	and
6d414d36-fbdf-4af4-b4e6-28e64b49ec55	571	276	119	50	began
da26e16b-3b57-46ac-b68a-4902c927aff7	696	276	50	50	to
72972fad-773f-4f77-b7bf-3581b2a09941	752	275	144	51	rebuke
27c8c707-0dda-4646-9ac8-05a82d7e87d5	902	275	119	50	them
5688a699-b978-4947-aaa2-d56f2e9d2942	902	275	119	50	,
2f70ede7-75e4-4c4a-bd5b-5797bde710fd	1027	274	81	50	and
c10440fc-6979-4ae6-8257-e5559843214e	1114	274	50	50	to
ad5c014d-3094-4181-b396-56f7370e4620	1171	274	111	51	teach
b69dcb72-4415-44a1-9e84-b5b8ca739088	108	314	99	44	them
6946b5e8-e84d-4ca0-9677-828dae611efc	213	314	71	44	the
