ID	X	Y	Width	Height	Text
ebdb35a9-ea00-48d6-89ae-1f551fb592e0	41	81	116	37	CHAP
94e08c95-483a-4425-b687-128da4003b31	41	81	116	37	.
4332afad-ea02-4169-bf7b-42c8dbff127b	161	81	85	37	LII
b19e5284-60c6-4c83-a94a-c3c661d23a59	161	81	85	37	.]
b7c69bf4-d65d-4e2c-ad9b-623343376587	470	74	111	34	BOOK
7b2660c2-89d8-4509-b131-e66f0bac7f36	585	74	59	34	OF
037ff831-18bd-489c-b5b8-592dd9dd2f4a	649	74	119	34	ALMA
5ba6a132-3081-4d5d-9a24-c4216acc2615	649	74	119	34	.
1a0542cb-4684-41a3-a575-6ecfb4fb7324	1153	71	57	30	391
27122dd7-e910-4810-bbe6-bec77051d2f7	40	154	86	42	into
ea7f6811-e58a-400a-84cd-7a96417ffb08	130	153	76	41	the
