ID	X	Y	Width	Height	Text
16f02871-f4e2-4ff1-b9c4-679b12f4e57b	67	84	116	38	CHAP
d3b91bce-1eb2-4629-a42e-7df4661f1b95	67	84	116	38	.
b76757c6-5c99-4f45-a3df-b8263fc2aef4	188	84	86	38	XX
d2df3dd7-41b1-4023-bcf4-cf082b7d7adb	188	84	86	38	.]
824ae631-4cd0-4cb4-af7c-e238cc389fbd	500	81	110	34	BOOK
73d8c197-99a7-4482-b76f-67578aefc4fe	615	81	59	34	OF
937ccfcf-4128-4b24-b9c4-9acfa2d8dfc5	679	81	123	34	ALMA
67a7a570-0c0f-4e63-a788-76270ca648fb	679	81	123	34	.
163d5af7-ebc4-41d8-bc20-2d967050a525	1183	78	57	30	295
fec2830a-9621-4b20-9852-cd23a5ad8213	68	145	77	51	me
1cfaee2d-12a4-4824-80a3-46c2c1ba5ef9	68	145	77	51	;
c455f972-e1a1-4995-9277-15f1df1c8b6b	151	145	185	51	therefore
67a4ffcc-5456-4378-b5ce-082b774d129e	342	145	25	51	I
f5c02794-e803-4c5c-9732-656dac845585	374	145	51	51	go
4e3b6201-cf38-49fe-b2e3-d183212e93d8	431	145	51	51	to
f9ea3148-6a89-487a-a80b-f625aa647b30	489	145	70	51	the
b2a12ab0-fb3f-4035-9694-0e1b655dd732	565	145	89	51	land
59abdb96-72bc-4caa-a582-fca551272899	661	145	51	51	of
fd6fa339-3c2d-4f00-aa34-99f5ac735cd9	718	145	172	51	Middoni
175c2f44-40fa-4af5-8400-b6305a073757	718	145	172	51	,
e0b89f22-9045-4e4f-a5cd-18c93d4ad173	897	145	89	51	that
e4c17f83-46a2-4dab-a5eb-a80978270bf7	992	145	26	51	I
e2670dc7-a877-45ee-9742-7e1dac351c4e	1024	145	89	51	may
e193fb1a-49a5-4d64-8ce6-c99760dadc22	1120	145	121	51	flatter
2b223ea8-9fa4-405c-b3aa-5eb43ed3f5be	67	193	73	49	the
0ae5875c-1d5e-4d5d-909e-b6f009e34084	145	192	103	49	king
960518b2-f851-4d87-a264-4f76c1d20008	253	191	49	49	of
