ID	X	Y	Width	Height	Text
d70427dd-b9f5-472a-89ce-0f3487915f62	78	91	57	30	358
5cb5d9fa-964b-45e1-a467-0c00947e911b	527	85	106	37	BOOK
73ba0edc-0762-40c1-a478-823c3dc6ab07	638	85	60	37	OF
173aca26-6657-4b49-b5fc-80233e7028fd	703	85	119	37	ALMA
163076ff-6713-4e9a-bef3-83d3e6403358	703	85	119	37	.
7caf64cd-4f9b-4b87-af1c-e73a55d8ca9d	1017	85	134	37	[
0b92c159-acff-4a7a-bab4-8ae61758c24a	1017	85	134	37	CHAP
3a53816c-cf5e-4b14-b165-5066609a2b86	1017	85	134	37	.
b2c08f62-bdff-40c8-a67b-ac1cddc2e238	1156	85	98	37	XLII
f7be8fec-3077-4834-b623-6e82309bc67b	1156	85	98	37	.
ca05ea52-e058-429a-9b90-651de0782f9d	118	152	83	51	18
75d87023-8ee6-4792-bc5d-4b6deb528f56	118	152	83	51	.
9c3e69f3-3f1d-4550-8808-150eb70ba3be	207	152	96	51	Now
fe4e6a24-b2bb-4210-aba4-b2c2874a8110	309	152	115	51	there
0ee653ac-c0eb-4bf7-ae31-19aa4e32576c	430	152	83	51	was
2476a7b3-593c-4e32-a322-205acc658cc3	520	152	32	51	a
7c3160da-61b8-4360-8f11-eb12a6386713	558	152	236	51	punishment
44c7cff9-084b-41b9-8e18-6e863e531e04	800	152	147	51	affixed
3a7fb6e1-2845-4905-9d31-ddd0ff860df0	800	152	147	51	,
f358e7db-f8f4-4d56-8ed5-56c4cf68a5b4	953	152	83	51	and
12e4f945-7017-4fd1-a0d0-137d0cd69636	1042	152	32	51	a
b7a670f8-71cb-4aad-a460-ae43e8c51b29	1081	152	89	51	just
8a7c0f7d-b745-467b-bc25-4f2634ea3107	1176	152	74	51	law
f6c07641-4d21-4793-a254-438826ab8360	78	196	115	52	given
f5562b84-0b2a-4141-9dcf-ec0a0f2878a4	78	196	115	52	,
87dd8f4b-bea8-4b1b-a616-7dfe1c219e23	199	195	121	52	which
fcc5f657-4461-4044-b106-d3ae9e4ee390	326	194	160	52	brought
6079fcb0-c0c1-415f-a6a9-75cc0820ad5e	492	193	153	52	remorse
573aa49c-80eb-4f34-a3bc-1f99ab3f71aa	651	193	51	51	of
c47b0011-ff5a-44b0-b29f-9f1adf41fa23	709	192	198	52	conscience
a60a6c0c-b346-4370-b165-f4a4e3c278b2	913	192	96	51	unto
